# cl_TT                  cl_TE                    cl_EE
3.233749805814506544e+03 1.133336254861256620e+01 3.916546071786354277e-01
2.901865427163035747e+03 1.518473656009223660e+01 6.328903834974015652e-01
2.623430309387765192e+03 1.601699144530670793e+01 6.920459979073383394e-01
2.414197459720170173e+03 1.493548510257597250e+01 5.898327584703582094e-01
2.264006868207322441e+03 1.285686428913329493e+01 4.124802104616187570e-01
2.160652308203136272e+03 1.039101236497112879e+01 2.444916757108649419e-01
2.091979283778210174e+03 7.953777811452830804e+00 1.313700802354068609e-01
2.050353524318871223e+03 5.816883309871387908e+00 7.665909278276425431e-02
2.029365713661377413e+03 4.143973150961110186e+00 5.976147844662140635e-02
2.023314097408756652e+03 3.014426328178811065e+00 5.692710929641888601e-02
2.029228675464878961e+03 2.413211161562982543e+00 5.382046252358052563e-02
2.044566831551488121e+03 2.241210038952432981e+00 4.726318750170394045e-02
2.066484540781582382e+03 2.348003895731020751e+00 4.026717599498835787e-02
2.093641635344777569e+03 2.592295094617740769e+00 3.612748537691754663e-02
2.125763380861771111e+03 2.866643268581897441e+00 3.534911035126779566e-02
2.162444995982703858e+03 3.089823439045398246e+00 3.595308275078511195e-02
2.201049196998641946e+03 3.213813995416768599e+00 3.548753395139977312e-02
2.246110719508846159e+03 3.230792322043989806e+00 3.279202884478530505e-02
2.293146207416268680e+03 3.147612856944279169e+00 2.841596099729764083e-02
2.340947955137660301e+03 3.006759465940942899e+00 2.394232929258928097e-02
2.390977185981926141e+03 2.858131213944667515e+00 2.087929454452627093e-02
2.443119898368499889e+03 2.735290592481929295e+00 1.972287199972202337e-02
2.496732332330254849e+03 2.663228458205311178e+00 2.056441778137329049e-02
2.551927774506723381e+03 2.653288648756671808e+00 2.290408081659534023e-02
2.608502020337422891e+03 2.708264934125769852e+00 2.619797604416520750e-02
2.666091049265610764e+03 2.819444699272660060e+00 3.019707973825654090e-02
2.724849560906802708e+03 2.971866869398282596e+00 3.472964525570137323e-02
2.784936408013234541e+03 3.130756748298844538e+00 3.950667047091099143e-02
2.846354195246874497e+03 3.261961665333941607e+00 4.421738204281060874e-02
2.908765896267228982e+03 3.352257879513723893e+00 4.857568343224232671e-02
