# cl_TT                  cl_TE                    cl_EE
3.043767645282648573e+02 1.089502734479333546e+00 8.571520835656196158e-03
2.592972576523002317e+02 1.469452989216146976e+00 2.361222669040137848e-02
2.357877023431794328e+02 1.769979961003602664e+00 4.608923136270873938e-02
2.209112230178699008e+02 1.985925209256005131e+00 7.378417526720013053e-02
2.103273801184651290e+02 2.121811944784255388e+00 1.035799260522781984e-01
2.022683911035678932e+02 2.188427667153964862e+00 1.321250013248209121e-01
1.959806346408211937e+02 2.197858247229639073e+00 1.564087980408533918e-01
1.909900502216934512e+02 2.162667299456535019e+00 1.741717287300976191e-01
1.869567681262452936e+02 2.096758486399940224e+00 1.840357124179430870e-01
1.838284144022605062e+02 2.009518422274987781e+00 1.855591736523416746e-01
1.815528432261163800e+02 1.904058883673051206e+00 1.792862208013373815e-01
1.799106723302134299e+02 1.784461304877712484e+00 1.665360933783012753e-01
1.787595150379776783e+02 1.657665527835356478e+00 1.490161087047569555e-01
1.781240190661875715e+02 1.528452964290246463e+00 1.285450533856375421e-01
1.780280230076002965e+02 1.397870906166464477e+00 1.069049329680213517e-01
1.784145634475798659e+02 1.265333253127694402e+00 8.571046871322110516e-02
1.790462498954946113e+02 1.129662413693268253e+00 6.626458222313688640e-02
1.802238323687367370e+02 9.960014805667645188e-01 4.952440764408594376e-02
1.813796627846228944e+02 8.629365615475544926e-01 3.599705520387019853e-02
1.831177277430552692e+02 7.352115169391195693e-01 2.574040543209105483e-02
1.850387571765944585e+02 6.137649507219711253e-01 1.864939695711679418e-02
1.867467389609153940e+02 5.021973477689023468e-01 1.427399272700340636e-02
1.886437974786587688e+02 4.040928672908624120e-01 1.206968379733286585e-02
1.908968757354134027e+02 3.158514685621438556e-01 1.142814038046291100e-02
1.930186843501809619e+02 2.441786991687635855e-01 1.176050950407005365e-02
1.953492329874729023e+02 1.912299431207943601e-01 1.259503436135488846e-02
1.976637510579911066e+02 1.529485180584053139e-01 1.351330605678472199e-02
1.999566635911609751e+02 1.342176171248610217e-01 1.429193446290376486e-02
2.024948882140471369e+02 1.274163517416161961e-01 1.479373323097456921e-02
2.046110279548893232e+02 1.399539891680446069e-01 1.502217602750115406e-02
2.070366721485330856e+02 1.636945017285118820e-01 1.506361063748534387e-02
2.092561869178307461e+02 1.976765739512981457e-01 1.502778683665743215e-02
2.112999825308700679e+02 2.436608297773955878e-01 1.509789601493861412e-02
2.138665223788644880e+02 2.901471467163261320e-01 1.539024746401443898e-02
2.161287591655971880e+02 3.444052758970738148e-01 1.602167380700776633e-02
2.184453124271990134e+02 3.981151492469319209e-01 1.706871256640117226e-02
2.207535073109416999e+02 4.511272698788514335e-01 1.853971981465642876e-02
2.230168807419121606e+02 5.019577101863132995e-01 2.035799985170792803e-02
2.252742349915202453e+02 5.477675409589212174e-01 2.242821238303367021e-02
2.275348370369281952e+02 5.863870092818839197e-01 2.464957116930177258e-02
2.298012372863339294e+02 6.182561954487250100e-01 2.689898676325305077e-02
2.320613075431699599e+02 6.440683681374909098e-01 2.904762667754061389e-02
2.343400615563965630e+02 6.629122774623270598e-01 3.096450408434009774e-02
2.366773699594454285e+02 6.735721160813865627e-01 3.251580928547159050e-02
2.390201923717625903e+02 6.755029799244861577e-01 3.359716744421792356e-02
2.413524030911715386e+02 6.689864761166379736e-01 3.423368020728929234e-02
2.436541055754451861e+02 6.544922718902148606e-01 3.447594710303480275e-02
2.459202601089318421e+02 6.325643220958889756e-01 3.437382481644219584e-02
2.482126822362548921e+02 6.038854956604302604e-01 3.398831257239043335e-02
2.505940584928902979e+02 5.693820446749177089e-01 3.338959707314536479e-02
2.530042771368256922e+02 5.307516913533080194e-01 3.268015784456480832e-02
2.553618123248602672e+02 4.896751028014595941e-01 3.196720491893476068e-02
2.576371366913069778e+02 4.469737864427088536e-01 3.135869125287342463e-02
2.598155795744680177e+02 4.030996181947524293e-01 3.096405557796798325e-02
2.620012399825977809e+02 3.578949181384283862e-01 3.086776997429983502e-02
2.642978812223672094e+02 3.113286343589606875e-01 3.108118164017316387e-02
2.666680439660666480e+02 2.640806225700478294e-01 3.159958516376187160e-02
2.690296986971566753e+02 2.171182186954476179e-01 3.241901811252789062e-02
2.713676709417532606e+02 1.718247493661089753e-01 3.352808985206231357e-02
2.736916671882863170e+02 1.293722916871357098e-01 3.491138928670631247e-02
2.759994928936658880e+02 8.973135446173544083e-02 3.653742302855173679e-02
2.782989777353208183e+02 5.255720029347182159e-02 3.837142005741480538e-02
2.805830944982992037e+02 1.751252368685087338e-02 4.037786665894686072e-02
2.828671008084194227e+02 -1.579940391875015587e-02 4.252347775560366694e-02
2.851822086050074745e+02 -4.790906669799446099e-02 4.477477239118741320e-02
2.875194508429253233e+02 -7.904257931417361938e-02 4.712422777949742264e-02
2.898561013601832883e+02 -1.093443894005011185e-01 4.956783940231147129e-02
2.921620053760566975e+02 -1.389886532871956737e-01 5.210383132211487967e-02
2.944218645312268450e+02 -1.683426594260615250e-01 5.473117049415182622e-02
2.966218142683634937e+02 -1.980343902394630928e-01 5.744954781043710990e-02
2.988577229983823713e+02 -2.295637675050929138e-01 6.025189292513871003e-02
3.012194645718528818e+02 -2.644314141310188937e-01 6.312814521024048831e-02
3.036929156326620500e+02 -3.030682644515154123e-01 6.606230132673363009e-02
3.062565241700421552e+02 -3.455709706312163343e-01 6.903761504545549710e-02
3.088494249110111696e+02 -3.919675265314143675e-01 7.203347124332819262e-02
3.113574973509238362e+02 -4.414764713362943072e-01 7.502566479099979924e-02
3.137833030854375238e+02 -4.943396529827248642e-01 7.798686445234426223e-02
