# cl_TT                  cl_TE                    cl_EE
8.721263528243416658e+02 2.820524754067317286e+00 1.719329330300519570e-02
8.708948869107997552e+02 4.247956082462041927e+00 5.027128650404948801e-02
8.823398495649478264e+02 5.446313988607812462e+00 1.010799383906528237e-01
8.957924657274277251e+02 6.373200825223622523e+00 1.648710664025205275e-01
9.091310376784464324e+02 7.027242166868746587e+00 2.342656771540356231e-01
9.221236480706635348e+02 7.435237767204954551e+00 3.010066207280979733e-01
9.353326836077275175e+02 7.633411041224355209e+00 3.575382226731384505e-01
9.489833762619630306e+02 7.660641664303298626e+00 3.981712817829982098e-01
9.628118034932491582e+02 7.563062732203559513e+00 4.195350194595955928e-01
9.775748055754135066e+02 7.375167699870217142e+00 4.207418101304669089e-01
9.938726226496122536e+02 7.109629958810264938e+00 4.034360612313284689e-01
1.011086751971034460e+03 6.781952894048239422e+00 3.712248965971854386e-01
1.028726493945267293e+03 6.419734273994786022e+00 3.286913033756260760e-01
1.047277012589676815e+03 6.044794370594773980e+00 2.806277528583164815e-01
1.067184509851310850e+03 5.665501429467350469e+00 2.315755767853339142e-01
1.088387181289205955e+03 5.283155516354081982e+00 1.854592785257074827e-01
1.109544223025136262e+03 4.895219588434485125e+00 1.452353618270729452e-01
1.132848959583369378e+03 4.524760194478136377e+00 1.128670959288478881e-01
1.156081586893405756e+03 4.168274176639073403e+00 8.907969525580676506e-02
1.179352336160058258e+03 3.832982546409572144e+00 7.345857901055984074e-02
1.202982118412307955e+03 3.530007486230588132e+00 6.521262475719251384e-02
1.226755731090071777e+03 3.269736943482300262e+00 6.281393214988174878e-02
1.250687002898073388e+03 3.053585581398083004e+00 6.454245916073121647e-02
1.274590570007123461e+03 2.889564246105228218e+00 6.873022944182163863e-02
1.298624848966187074e+03 2.776717854825751175e+00 7.388739122034307383e-02
1.322222363739580032e+03 2.723645143730183182e+00 7.898776071488625150e-02
1.345931177140619184e+03 2.722088972612903834e+00 8.325866070460515023e-02
1.369221105472347517e+03 2.771555571063064161e+00 8.646175662711355625e-02
1.392471225761530832e+03 2.865835417164904531e+00 8.862257455503388948e-02
1.415258837289272606e+03 3.002189386659035453e+00 9.009790332227070320e-02
1.437781909497988408e+03 3.170641686178527596e+00 9.138195221501607679e-02
1.460227500290009402e+03 3.362172136197838501e+00 9.308067049335040644e-02
1.482303264449927610e+03 3.568729243710125232e+00 9.573618499163032147e-02
1.504037000988295404e+03 3.781153814938921887e+00 9.976034582033101172e-02
1.525549288422426116e+03 3.992185931925849918e+00 1.054709006886971751e-01
1.546783175133673922e+03 4.195095182128278921e+00 1.129367948834221480e-01
1.567690404614619183e+03 4.382126519416555510e+00 1.221015848264601078e-01
1.588439828483384645e+03 4.545731123572668508e+00 1.327072386472930299e-01
1.609006022021391345e+03 4.682769458371506488e+00 1.443534706414870417e-01
1.629330912755330019e+03 4.789550376400779186e+00 1.566650361538144409e-01
1.649383008930704591e+03 4.863462257444069792e+00 1.692933214199884295e-01
1.669203620264551773e+03 4.902375421896155494e+00 1.819051077486286139e-01
1.688894892349218026e+03 4.904485127089865060e+00 1.941756808584985672e-01
1.708480761309180480e+03 4.868631337159031958e+00 2.058847171421277766e-01
1.727855024017904498e+03 4.797615383300290581e+00 2.171044137268575425e-01
1.746958838059461414e+03 4.694311449654002821e+00 2.279695996865627738e-01
1.765821696060849035e+03 4.559905827091998987e+00 2.386352970770818649e-01
1.784570900532690302e+03 4.395185349817364973e+00 2.492781594243279886e-01
1.803249159455275048e+03 4.202199434864112959e+00 2.601796060782275433e-01
1.821786455297161638e+03 3.983481579575599341e+00 2.716564933547653271e-01
1.840187755874849017e+03 3.741219818815077591e+00 2.840378315397454334e-01
1.858450750262028578e+03 3.480784962686515716e+00 2.975431638395660272e-01
1.876579820632268820e+03 3.204645824374099838e+00 3.122680050038828536e-01
1.894576363092191968e+03 2.915016786190316456e+00 3.282674616873079709e-01
1.912447800561950316e+03 2.614070694125833594e+00 3.455978350739111749e-01
1.930226986551452228e+03 2.303674617718538542e+00 3.642799682485460822e-01
1.947935819979682947e+03 1.983720655051704140e+00 3.842418444715366976e-01
1.965538631059875797e+03 1.656861890528185333e+00 4.053209394681374644e-01
1.983004736670251532e+03 1.324732118529313274e+00 4.273770853231322886e-01
2.000340132330857614e+03 9.878785600649100385e-01 4.502916849079908190e-01
2.017660282487754330e+03 6.447583016591054150e-01 4.739972554809064320e-01
2.035093397347885457e+03 2.935302790243290993e-01 4.984368558614086786e-01
2.052652065042625964e+03 -6.717837996409771473e-02 5.235607904986261385e-01
2.070241076948587306e+03 -4.371285785990065009e-01 5.493162605867026871e-01
2.087686298254859139e+03 -8.162330913501045782e-01 5.756957769640592693e-01
2.104943087113845195e+03 -1.206478961351774348e+00 6.027276052771910475e-01
2.122139294739548859e+03 -1.611231572982606552e+00 6.304391649685107124e-01
2.139425911549956254e+03 -2.034035000716655439e+00 6.588482942371893802e-01
2.156918525894541290e+03 -2.477616742283110796e+00 6.879342257824571094e-01
2.174657016608439790e+03 -2.944432697015989309e+00 7.176772668792218424e-01
2.192499956205334456e+03 -3.434042554966826533e+00 7.480276615979358779e-01
2.210394148457372467e+03 -3.947360207033165924e+00 7.789422391968969794e-01
2.228347161797633817e+03 -4.485672180641603113e+00 8.103346104395475757e-01
2.246376512757976343e+03 -5.050200283776179688e+00 8.421068657057702023e-01
2.264504072121020727e+03 -5.642314966623537487e+00 8.741598533060925824e-01
2.282804496990177086e+03 -6.263694185466860631e+00 9.064142034590094710e-01
2.301266544253781376e+03 -6.912982460593307898e+00 9.388487523924717859e-01
2.319880075699264580e+03 -7.588571894989926570e+00 9.714671505311515132e-01
2.338643534651708251e+03 -8.289218205961924824e+00 1.004271939511985456e+00
2.357554785355236163e+03 -9.013652497237972128e+00 1.037265547626151418e+00
2.376628068664218972e+03 -9.760607216320794421e+00 1.070442078070929171e+00
2.395883893965601146e+03 -1.052893132735682435e+01 1.103788308885437663e+00
2.415336458965207839e+03 -1.131729992583160538e+01 1.137290313279189613e+00
2.434972685156087209e+03 -1.212405574168481515e+01 1.170945885099378581e+00
2.454787674939222143e+03 -1.294777882701418292e+01 1.204749185609484519e+00
2.474795812456695785e+03 -1.378704976654060843e+01 1.238694448233642609e+00
2.495000458690395590e+03 -1.464063945026684088e+01 1.272767320913840816e+00
2.515396352091374865e+03 -1.550692869671825314e+01 1.306969685008688264e+00
2.536013751713550846e+03 -1.638441081900303331e+01 1.341252583221955064e+00
2.556819885546843125e+03 -1.727155775103619817e+01 1.375640980787121270e+00
2.577811807211580344e+03 -1.816684198856868804e+01 1.410130646502967044e+00
2.598981839783221858e+03 -1.906886294586019659e+01 1.444715289862566143e+00
2.620333859216237215e+03 -1.997603794807128352e+01 1.479388116867025094e+00
2.641865591889858933e+03 -2.088694744015872828e+01 1.514138287519192438e+00
2.663587888775130068e+03 -2.179963123210049858e+01 1.548931789667862269e+00
2.685495850192412490e+03 -2.271262727607704690e+01 1.583784559347369614e+00
2.707580052742672251e+03 -2.362510396392072565e+01 1.618687171239759692e+00
2.729839579752005648e+03 -2.453690658440939387e+01 1.653603624729132360e+00
2.752279418874947623e+03 -2.544829106386394102e+01 1.688492746481385254e+00
2.774903355497173834e+03 -2.635944794944608915e+01 1.723295894321386523e+00
2.797708813192837624e+03 -2.727003657001063175e+01 1.757952922908272209e+00
2.820705802644081359e+03 -2.817983814454482072e+01 1.792396302226304083e+00
2.843883273303877104e+03 -2.908987229131102481e+01 1.826619766784723486e+00
2.867236942595388427e+03 -3.000037092664554095e+01 1.860575568046373585e+00
2.890765708213040853e+03 -3.091160623936765717e+01 1.894223057928625220e+00
2.914473945169024319e+03 -3.182373502925032582e+01 1.927515415132889709e+00
2.938353952850996848e+03 -3.273706425190107439e+01 1.960416065943901165e+00
2.962417555743909816e+03 -3.364980242772177377e+01 1.992808487097678549e+00
