# cl_TT                  cl_TE                    cl_EE
1.885401255126573005e+03 7.125908550969263899e+00 5.908179741648354050e-02
1.661074792089943685e+03 9.620867345870193432e+00 1.595734231343271248e-01
1.546423944850444968e+03 1.152121683806834085e+01 3.043641932784426074e-01
1.475262457998720038e+03 1.281359563243185562e+01 4.746394237549783623e-01
1.425786538084722679e+03 1.355304727765782147e+01 6.469269525214962346e-01
1.389313304131346513e+03 1.383022142925380749e+01 7.984135855088703160e-01
1.362319027694660008e+03 1.373993708132062785e+01 9.110306957410312378e-01
1.342629143019871890e+03 1.337354613789263702e+01 9.737932917823748369e-01
1.328490449392390019e+03 1.282230210116769697e+01 9.830882100933960865e-01
1.319774476847097731e+03 1.214506981953484832e+01 9.421989454029342514e-01
1.316391197625435325e+03 1.136148249122508069e+01 8.603451263334424004e-01
1.316956608712255957e+03 1.049754563534557228e+01 7.503638506176969480e-01
1.320487906737946105e+03 9.594636143437350384e+00 6.259223638042988869e-01
1.327195820639594558e+03 8.682722409032018973e+00 4.996018208131173810e-01
1.337364231835636701e+03 7.772419269733471303e+00 3.818336512576238073e-01
1.350629366467839191e+03 6.866742914252192520e+00 2.802255949333378737e-01
1.365163084148944108e+03 5.968664677214300163e+00 1.991458993706221869e-01
1.383397237374743554e+03 5.117807866357531488e+00 1.400472605838038731e-01
1.402898606743377968e+03 4.319301183590953386e+00 1.016007495605047856e-01
1.422468973009603133e+03 3.588605558005986573e+00 8.036010554443950848e-02
1.443388090518746139e+03 2.952169670167051230e+00 7.235776913579042291e-02
1.465462160529425773e+03 2.423427173360463094e+00 7.313036568492634060e-02
1.487999291298362778e+03 2.010898128022345688e+00 7.836537856255954004e-02
1.511029159611782234e+03 1.721890299547712111e+00 8.492405946485746815e-02
1.534511709611603010e+03 1.555619309044635301e+00 9.034312380581649427e-02
1.557943730829184915e+03 1.508616139042271653e+00 9.364478086304020565e-02
1.581673323029231824e+03 1.570617583250181637e+00 9.448407546797006618e-02
1.605489458085243768e+03 1.724436387617333644e+00 9.354254197341783927e-02
1.629251394185107529e+03 1.958854449906356043e+00 9.183744736510149331e-02
1.653172828330202947e+03 2.249747886521670015e+00 9.059201335023855939e-02
1.676920265716208633e+03 2.583504110678792376e+00 9.096347957397830919e-02
1.700874688545716936e+03 2.939331094945988543e+00 9.374317499552246857e-02
1.724804884917677100e+03 3.297216395735582228e+00 9.942803754692340623e-02
1.748544656802706413e+03 3.644657621876960629e+00 1.078715368873380126e-01
1.772431809246940702e+03 3.965180256477851106e+00 1.186671032261095438e-01
1.796252864531605837e+03 4.248888430340748812e+00 1.310140747566286568e-01
1.819980776227035221e+03 4.486124176281037101e+00 1.439908403562223937e-01
1.843907240848554238e+03 4.670119105860898401e+00 1.565494380880174952e-01
1.868026562633607909e+03 4.798074082536839313e+00 1.675994672728777779e-01
1.892220921924090362e+03 4.866951981405618355e+00 1.762669627878169776e-01
1.916380821793772611e+03 4.878242347023552306e+00 1.825388585952334997e-01
1.940442413121718801e+03 4.835541954682049948e+00 1.866231858836523982e-01
1.964430726786492414e+03 4.743584248497608513e+00 1.887378648666874770e-01
1.988392683987249029e+03 4.606810930301011631e+00 1.891026436681665646e-01
2.012402025062352322e+03 4.429104809239831297e+00 1.880285146210005920e-01
2.036525938274700366e+03 4.216467486086841632e+00 1.861966201139011734e-01
2.060744137038268946e+03 3.975853254280875770e+00 1.843776237595715350e-01
2.085005880064856683e+03 3.714323037817870432e+00 1.833376522500945738e-01
2.109242151649355947e+03 3.438951381248386507e+00 1.838360445806800636e-01
2.133403054198525751e+03 3.156082494292168583e+00 1.864860421821155356e-01
2.157510084294852732e+03 2.871068573978735827e+00 1.912872084452590105e-01
2.181601532855326695e+03 2.589036492751753293e+00 1.980872515553030733e-01
2.205660112146521897e+03 2.315604604835708624e+00 2.067361331635746702e-01
2.229660662370670252e+03 2.056399732939922398e+00 2.170807454253704527e-01
2.253611216225563112e+03 1.815190854240190887e+00 2.289604354519421681e-01
2.277510062759013636e+03 1.590615486117242128e+00 2.421842561622108425e-01
2.301428491231160024e+03 1.379624812405994438e+00 2.565494811512714080e-01
2.325439084699902651e+03 1.179070912703092056e+00 2.718542173728501488e-01
2.349516336212887836e+03 9.862347447978933035e-01 2.878990661665523088e-01
2.373583163203135882e+03 7.981901396980393137e-01 3.045262710739664591e-01
2.397638893567102514e+03 6.101008511529401046e-01 3.217360384891370106e-01
2.421730532878661506e+03 4.167487941867438206e-01 3.395664359446461944e-01
2.445903490907700416e+03 2.128848763841856562e-01 3.580555285305851987e-01
2.470196786450433592e+03 -6.808737718105251080e-03 3.772416885398740538e-01
2.494636570174913231e+03 -2.472400790474353349e-01 3.971292905273915985e-01
2.519206150622707355e+03 -5.116234603549753013e-01 4.175868369706376981e-01
2.543899056747376108e+03 -8.028440056345401699e-01 4.384482158999553070e-01
2.568729966612118915e+03 -1.123930049483015114e+00 4.595446104337304605e-01
2.593722803252489030e+03 -1.477943711477127664e+00 4.807085725743392435e-01
2.618899374443320085e+03 -1.867353439761960665e+00 5.017860989271255567e-01
2.644275191000878294e+03 -2.292260444872076253e+00 5.226829592964669091e-01
2.669873815715402543e+03 -2.752309184650170604e+00 5.433202219438736380e-01
2.695702222194910519e+03 -3.247171660731360099e+00 5.636206584461745939e-01
2.721779026861704097e+03 -3.776497172662012680e+00 5.835064050929907875e-01
2.748117810473528607e+03 -4.339800668131398531e+00 6.029462930495571582e-01
2.774676537502275551e+03 -4.934390523808622753e+00 6.220721283467285367e-01
2.801418667409689533e+03 -5.556893601942205052e+00 6.410555900036356558e-01
2.828301956831157440e+03 -6.204338530354726267e+00 6.600705587990013390e-01
2.855320380365677465e+03 -6.873879190506959169e+00 6.792933108563043998e-01
2.882557477809366446e+03 -7.563339769298057291e+00 6.988895844102218646e-01
2.910061981753713098e+03 -8.269595997860673009e+00 7.189872613116081723e-01
2.937852088976764662e+03 -8.989345443962534432e+00 7.397047692575506872e-01
2.965932154282398642e+03 -9.719066826310957197e+00 7.611605441176438891e-01
2.994252499164024357e+03 -1.045469568116216941e+01 7.834739533935960454e-01
3.022732176407835595e+03 -1.119285580238678790e+01 8.067225427279320904e-01
3.051367467284407212e+03 -1.193353454872589658e+01 8.308184135279209626e-01
3.080178656951616631e+03 -1.267768605832819340e+01 8.556322037084348464e-01
3.109186646314682548e+03 -1.342623346106573656e+01 8.810353107842573417e-01
3.138409166964310316e+03 -1.418003854967232868e+01 9.068988214252480251e-01
3.167855884011386934e+03 -1.493992613356722643e+01 9.331101058723902941e-01
3.197526284373192539e+03 -1.570619005024861892e+01 9.596263128438498047e-01
3.227426642157194692e+03 -1.647907005432213623e+01 9.864206020151902177e-01
3.257560900371737262e+03 -1.725883305990539895e+01 1.013464551436597416e+00
3.287935929308701816e+03 -1.804567496221928025e+01 1.040731548183855271e+00
3.318556455382949935e+03 -1.883993234432195862e+01 1.068193530462490548e+00
3.349434349275953991e+03 -1.964177771772060410e+01 1.095822773857443311e+00
3.380567400698015263e+03 -2.045157157722045227e+01 1.123592901805299915e+00
3.411969264659178407e+03 -2.126944873819731185e+01 1.151475344611850637e+00
3.443635602678646592e+03 -2.209560484784908851e+01 1.179442744602883897e+00
3.475571743044557024e+03 -2.293027321312143485e+01 1.207465652488648900e+00
3.507788998598675789e+03 -2.377365122856584279e+01 1.235513593108800157e+00
3.540263487454590177e+03 -2.462579398483903148e+01 1.263561434731141020e+00
3.573009796319043744e+03 -2.548683284633604273e+01 1.291583847849442579e+00
3.606024659483850883e+03 -2.635689954077843211e+01 1.319553102933431976e+00
3.639309445911418607e+03 -2.723630144824539201e+01 1.347435489048175672e+00
3.672855140683561785e+03 -2.812497913407396410e+01 1.375213257797195832e+00
3.706661248236744541e+03 -2.902311899209791335e+01 1.402850667324229805e+00
3.740724907575308407e+03 -2.993083670223183645e+01 1.430321704045767417e+00
3.775041679119688069e+03 -3.084815427322568482e+01 1.457600478652260501e+00
3.809607083319349385e+03 -3.177502763284724452e+01 1.484666019478029009e+00
3.844412387699670035e+03 -3.271068204502003596e+01 1.511501048742963649e+00
3.879457671181131445e+03 -3.365407741916808959e+01 1.538093329245378671e+00
3.914740882347962724e+03 -3.460425104511110561e+01 1.564429228270930672e+00
3.950253970637243583e+03 -3.556030095660575796e+01 1.590495385313448251e+00
3.985995137154001895e+03 -3.652120566840041960e+01 1.616285186086942938e+00
4.021963646397357024e+03 -3.748596454876926742e+01 1.641786859311348490e+00
4.058154817174895925e+03 -3.845368326137537451e+01 1.666983065935008890e+00
4.094563970608821364e+03 -3.942333860519411104e+01 1.691864749109328603e+00
4.131188137373434984e+03 -4.039399902626806949e+01 1.716428546970465874e+00
4.168027770980355854e+03 -4.136471973492078291e+01 1.740660048658472014e+00
4.205077077999405446e+03 -4.233450556220771688e+01 1.764543098854024938e+00
4.242326483735728289e+03 -4.330237872738135252e+01 1.788076207092263781e+00
4.279777326620446729e+03 -4.426746629370778408e+01 1.811247002912905524e+00
4.317424928017378079e+03 -4.522877600703144907e+01 1.834048934331462322e+00
4.355265308746179471e+03 -4.618522483177270033e+01 1.856465602924990854e+00
4.393288203465403967e+03 -4.713569363290422132e+01 1.878481170557142921e+00
4.431493154382456851e+03 -4.807950352799694826e+01 1.900101923602342868e+00
4.469875537691947102e+03 -4.901566646059234245e+01 1.921315201877795698e+00
4.508424479725816127e+03 -4.994331913764906972e+01 1.942120683254773050e+00
4.547139964731726650e+03 -5.086160148101438949e+01 1.962504534562752978e+00
4.586009869986122794e+03 -5.176980729270577086e+01 1.982452884397921888e+00
4.625024912164179113e+03 -5.266738177032293322e+01 2.001940712128976507e+00
4.664182053323430409e+03 -5.355374612515027621e+01 2.020950546021444083e+00
4.703470380192102311e+03 -5.442826024248093120e+01 2.039458614080495558e+00
4.742875307849434648e+03 -5.529035503981924649e+01 2.057446330004959911e+00
4.782394600815173362e+03 -5.613946403793806894e+01 2.074899401415838174e+00
4.822018017503567535e+03 -5.697503586453128577e+01 2.091795925149608770e+00
4.861735010673086435e+03 -5.779647699531751215e+01 2.108122690259438770e+00
4.901537624180508828e+03 -5.860326395207713546e+01 2.123862428871091890e+00
4.941417152757065196e+03 -5.939486010869539001e+01 2.138993084503227671e+00
4.981366830255071363e+03 -6.017062882587769224e+01 2.153501777118810967e+00
5.021374436848798723e+03 -6.093007511771759965e+01 2.167372538446827868e+00
5.061429908591664571e+03 -6.167272660354839786e+01 2.180593722309897675e+00
5.101523960451781022e+03 -6.239806708570485938e+01 2.193146475259338590e+00
5.141655846965139972e+03 -6.310559605674143313e+01 2.205019673096323629e+00
5.181806828067547031e+03 -6.379484165802892903e+01 2.216207725558873243e+00
5.221969803517984474e+03 -6.446525157887526802e+01 2.226686152318535949e+00
5.262141643207141897e+03 -6.511643332582414700e+01 2.236447513762161776e+00
5.302302159389484586e+03 -6.574787327896854094e+01 2.245483831271039676e+00
5.342449354721292366e+03 -6.635893169221078836e+01 2.253774602423433748e+00
5.382547703091928270e+03 -6.694845676620788311e+01 2.261308731985214315e+00
5.422592166633424313e+03 -6.751653315297720326e+01 2.268103851898915835e+00
5.462566204749282406e+03 -6.806271007708600962e+01 2.274153018722988584e+00
5.502453284326153153e+03 -6.858641380866066584e+01 2.279455508449454992e+00
5.542236898642084270e+03 -6.908706528571025274e+01 2.284010914765562283e+00
5.581894929549060180e+03 -6.956419913162702073e+01 2.287818834187083983e+00
5.621425760455467753e+03 -7.001736891505952087e+01 2.290878863843260671e+00
5.660817453445151841e+03 -7.044612906231536442e+01 2.293195647899198164e+00
5.700063127269639153e+03 -7.085012990282658052e+01 2.294775320451156286e+00
5.739155053383943596e+03 -7.122892461978200629e+01 2.295615093172914012e+00
5.778091777886967975e+03 -7.158212953977449899e+01 2.295720488745446097e+00
5.816861170427972866e+03 -7.190935579956743595e+01 2.295092555383209998e+00
5.855454724644652742e+03 -7.221019750657625025e+01 2.293738591972469987e+00
5.893866019827306445e+03 -7.248427919686457699e+01 2.291664654787184396e+00
5.932081856225871888e+03 -7.273125592766524505e+01 2.288872664764451059e+00
5.970087258316342741e+03 -7.295076531936619801e+01 2.285372518235516459e+00
