# cl_TT                  cl_TE                    cl_EE
1.345809994433324846e+03 2.791335032938841110e+00 3.035986313131912306e-02
1.327444505730943092e+03 3.928885563898731892e+00 6.085208943853703117e-02
1.297103603832810904e+03 4.455373157965645703e+00 8.315816982345558550e-02
1.273341808091270877e+03 4.530387475381759010e+00 9.039713998844245424e-02
1.258931581758361972e+03 4.323250247492068432e+00 8.304032171887718028e-02
1.253184333432694530e+03 3.964706290190788796e+00 6.646170603775894414e-02
1.254415554765775141e+03 3.545624260751847778e+00 4.742201899087008371e-02
1.261575366165003061e+03 3.127549530083832519e+00 3.124689643336292511e-02
1.273221351761149663e+03 2.749629832687799258e+00 2.050742620345341605e-02
1.288522877412973912e+03 2.438517143267245224e+00 1.515691384865486442e-02
1.307260464475531080e+03 2.210717264451256714e+00 1.355659171109335932e-02
1.328339551514416598e+03 2.070978697860023310e+00 1.370000718701213163e-02
1.350546338985458306e+03 2.016948005967193147e+00 1.410167183169057023e-02
1.373897047813038171e+03 2.038845562148788648e+00 1.413584721307507841e-02
1.398743059181430908e+03 2.122854069287055001e+00 1.390049825735428790e-02
1.424980492715860237e+03 2.253766445177757927e+00 1.383475421556883134e-02
1.450723875400367433e+03 2.412121138640172635e+00 1.434771418963215472e-02
1.479114972043262469e+03 2.591320523918123175e+00 1.563841968264673837e-02
1.507097330375669799e+03 2.773487725714623764e+00 1.761589459069709193e-02
1.534809664696842901e+03 2.945768157500814777e+00 2.004145114083191043e-02
1.562707583613372435e+03 3.105800294898022784e+00 2.270146780941926026e-02
1.590947663793924448e+03 3.254927844993502184e+00 2.554696528761893001e-02
1.619143598753093556e+03 3.388820375659550521e+00 2.856743050806173981e-02
1.647378042222103886e+03 3.509908608207722658e+00 3.191998645353181369e-02
1.675598907885203062e+03 3.618807522283464806e+00 3.578139279713641457e-02
1.703947123606282275e+03 3.720163437162635756e+00 4.027260302625824961e-02
1.732233173928261522e+03 3.812101212755520496e+00 4.543230664155622350e-02
1.760339888091253670e+03 3.899872544551694631e+00 5.126275613511896423e-02
1.788637021185886397e+03 3.983193111206560388e+00 5.768354076276561992e-02
1.816465803335352348e+03 4.065596747841571101e+00 6.468693063295888335e-02
1.844340182097072557e+03 4.138519274057840924e+00 7.225710711651298079e-02
1.872258793724741963e+03 4.202799799716224527e+00 8.040073673119810249e-02
1.900094393281321118e+03 4.255882004495421533e+00 8.915405717328030166e-02
1.927787386439046031e+03 4.291526362019870255e+00 9.855872086153602551e-02
1.955443840003353444e+03 4.307884723043900799e+00 1.086181343342401684e-01
