# cl_TT                  cl_TE                    cl_EE
9.145396578235564448e+03 1.793711773736853843e+01 7.282304000196770932e-02
6.804042632119630071e+03 2.271738634795453038e+01 1.963184300345187094e-01
5.633283114188720901e+03 2.657465076124179859e+01 3.829410944499417879e-01
4.918982357083109491e+03 2.942964315478995019e+01 6.196360730472755263e-01
4.427436343141399448e+03 3.131445403350334544e+01 8.868156974889827016e-01
4.062062993779755288e+03 3.233184148974925876e+01 1.161881037788837556e+00
3.777487461643972438e+03 3.261065115179837193e+01 1.422413879908152712e+00
3.548197088652680577e+03 3.228122917302495409e+01 1.649052061544494796e+00
3.357330003594970549e+03 3.151055275681621026e+01 1.826575241953684037e+00
3.197075423292224059e+03 3.043804325447560188e+01 1.944286313314567360e+00
3.062725773673250387e+03 2.911586628024249634e+01 1.997712618078499425e+00
2.947676570974715560e+03 2.760053253784448657e+01 1.988913136828903472e+00
2.847149892422909033e+03 2.600086240267226501e+01 1.924145207298079807e+00
2.760112314056028936e+03 2.440910196024564982e+01 1.811808476433263815e+00
2.686122801502014681e+03 2.285559729024558706e+01 1.661943670953598851e+00
2.623488468800601822e+03 2.133395224399367862e+01 1.485953404373614450e+00
2.567398938541124608e+03 1.981602892979010377e+01 1.295480174219382885e+00
2.523241790652508371e+03 1.837519690754888657e+01 1.102396737743687183e+00
2.484360554703621347e+03 1.696475113842143401e+01 9.160577937314282604e-01
2.449915927824251867e+03 1.558754338373763204e+01 7.438482357267863776e-01
2.420764623570490585e+03 1.426452676841782896e+01 5.919960278096106920e-01
2.396416470818523067e+03 1.300396088342778356e+01 4.635425627436429719e-01
2.375981645228339858e+03 1.180613551489595636e+01 3.601625877607446125e-01
2.358560131861843274e+03 1.068106624875079902e+01 2.812245334644880579e-01
2.344261711525036390e+03 9.636581177791571307e+00 2.251472512904255097e-01
2.332535352621311631e+03 8.678049327322151285e+00 1.889055694120241047e-01
2.322968219767024493e+03 7.817743331604541268e+00 1.690622831799885595e-01
2.315330747800310291e+03 7.055719495714438239e+00 1.618341683282088217e-01
2.309064981504707248e+03 6.403091743052256035e+00 1.634356620902418511e-01
2.304424687337453634e+03 5.860668612892097507e+00 1.705071424894087639e-01
2.300753992168311925e+03 5.432671848540051585e+00 1.799798396698086833e-01
2.298088264507342956e+03 5.117549215448181421e+00 1.896635370580486146e-01
2.296283994059392626e+03 4.912150455517821257e+00 1.978091922228986110e-01
2.294853401456903612e+03 4.813595006491126149e+00 2.036276613273065028e-01
2.294057649027540720e+03 4.811017996276110154e+00 2.067114294182100243e-01
2.293833532967357769e+03 4.896878350409867409e+00 2.072964490653015635e-01
2.294002313198922366e+03 5.060567126704347274e+00 2.059063735790689631e-01
2.294402183728851469e+03 5.287378401588328281e+00 2.035433496116840768e-01
2.294973243599598391e+03 5.563236239649571147e+00 2.013403938870326204e-01
2.295733032422437645e+03 5.875373416885465438e+00 2.003367479410802232e-01
2.296730943159524486e+03 6.211475091562106421e+00 2.011588406127428341e-01
2.298040357568560012e+03 6.558815735230268729e+00 2.043268705042502742e-01
2.299644664420655772e+03 6.904996591108784720e+00 2.103565174655480097e-01
2.301463353025150354e+03 7.237876176796834038e+00 2.197576335404941850e-01
2.303399695811373022e+03 7.546158609993133481e+00 2.328327242761197013e-01
2.305420363139099209e+03 7.821823392243391737e+00 2.490880722366070887e-01
2.307578874045903831e+03 8.057556736633651795e+00 2.678480221600417210e-01
2.309947230226622651e+03 8.246542496578035397e+00 2.884353866014157663e-01
2.312520075262519640e+03 8.383199971311272591e+00 3.101623031162040744e-01
2.315279408308405436e+03 8.462795592638274300e+00 3.323659780941466968e-01
2.318196678742671338e+03 8.484928657653366457e+00 3.544723206226646495e-01
2.321266672128640494e+03 8.450017803694809260e+00 3.759291988842837218e-01
2.324576176930920610e+03 8.357920475341733990e+00 3.961799469176268129e-01
2.328140140737022648e+03 8.208733313982451207e+00 4.146713685721959974e-01
2.331854034782460076e+03 8.003558329747193056e+00 4.309946611308428932e-01
2.335674205897337742e+03 7.745263618278904971e+00 4.453054988572706652e-01
2.339632750221710012e+03 7.437391739769401156e+00 4.578958534853619367e-01
2.343766392492192608e+03 7.083469099120680568e+00 4.690577030760769150e-01
2.348101380614681148e+03 6.686922191751683009e+00 4.790834220934230836e-01
2.352644387014134281e+03 6.251429786226068153e+00 4.882969899855083007e-01
2.357344536872604749e+03 5.781738391764042362e+00 4.971495996257893624e-01
2.362166142936631331e+03 5.282693966027451005e+00 5.061213240425971316e-01
2.367097985735195834e+03 4.759000189603037612e+00 5.156914674485307826e-01
2.372135332922308862e+03 4.215332650968230510e+00 5.263390087796635530e-01
2.377276515241610014e+03 3.656094385943505110e+00 5.384735224809370502e-01
2.382564612773083354e+03 3.084533866209829167e+00 5.522249018813979449e-01
2.388036968621680899e+03 2.503561339526156448e+00 5.676549306011747786e-01
2.393738382175359220e+03 1.916097151156178846e+00 5.848253365091630185e-01
2.399688983036051468e+03 1.325276786476105917e+00 6.037962982944024004e-01
2.405804494244728176e+03 7.349259098836388171e-01 6.245784564724876642e-01
2.411993719874841190e+03 1.474803307650448259e-01 6.470121237460697561e-01
2.418145100591634218e+03 -4.347172072683384569e-01 6.708836975239693690e-01
2.424215458725662756e+03 -1.009676267028948971e+00 6.959828377868630955e-01
2.430316468461458498e+03 -1.576894068659424164e+00 7.221007151819064385e-01
2.436602020858462765e+03 -2.136558054723602051e+00 7.490454132504248408e-01
2.443156819856106722e+03 -2.690394136997055430e+00 7.766897168088602310e-01
2.450018286615767465e+03 -3.239962633584212437e+00 8.049230158592026729e-01
2.457137938496094648e+03 -3.786195075000679200e+00 8.336354991778269774e-01
2.464433556929873248e+03 -4.329914947750106435e+00 8.627164490359727766e-01
2.471851531026620705e+03 -4.872073217917735732e+00 8.920807868726171597e-01
2.479394784406856616e+03 -5.414535303822376910e+00 9.217453391700135557e-01
