# cl_TT                  cl_TE                    cl_EE
3.145373646350956278e+03 8.028358642153010649e+00 3.129910094478829952e-02
2.893283739278748726e+03 1.199016583711454942e+01 9.263508501465486655e-02
2.760729688813755274e+03 1.536319730630458125e+01 1.903205768186654323e-01
2.670039272584614537e+03 1.807447409800030869e+01 3.206290715105502565e-01
2.598665365016465785e+03 2.011346309704476454e+01 4.751519905407263766e-01
2.537837201006066152e+03 2.152537309188182491e+01 6.425724348016347287e-01
2.484879844789413255e+03 2.238354350221652211e+01 8.104018912788395479e-01
2.438453786157472678e+03 2.276207957870679621e+01 9.667757752670197435e-01
2.396069616767478692e+03 2.276745560883833264e+01 1.101354155594150397e+00
2.358589814430834394e+03 2.249855223469633714e+01 1.205679684443345501e+00
2.327151414138953442e+03 2.199360797949367097e+01 1.274456554778168327e+00
2.299720278092364424e+03 2.129073903272394119e+01 1.306258878139389124e+00
2.274611665907427778e+03 2.047221306342958158e+01 1.302446691047977945e+00
2.252814514745457473e+03 1.961688041834474916e+01 1.265960728997893803e+00
2.235577996626559070e+03 1.875735581360273230e+01 1.201102908481305187e+00
2.222602100813289780e+03 1.789665829664462038e+01 1.113542826325236934e+00
2.210427595659705275e+03 1.701519431595365361e+01 1.009711150074715791e+00
2.204898327472671554e+03 1.617803335688873645e+01 8.970269887989489321e-01
2.200514627345345616e+03 1.534859937960062481e+01 7.816649483489244155e-01
2.196711365360328273e+03 1.452642164722321638e+01 6.692322886208063037e-01
2.195039663695052695e+03 1.373548857777913490e+01 5.648654331206036661e-01
2.195363604764795582e+03 1.297617117907160988e+01 4.719371996563008209e-01
2.197018924348875316e+03 1.225075137778785539e+01 3.930728323321734941e-01
2.199818074395201165e+03 1.155823727066259998e+01 3.293096562861033139e-01
2.203679800591608455e+03 1.090751694396942284e+01 2.810072897250032731e-01
2.208525844872818652e+03 1.030091685866828932e+01 2.472724430432691189e-01
2.213864778065292285e+03 9.745549486686684304e+00 2.267837270244394410e-01
2.220136431293741225e+03 9.238235721251678356e+00 2.175350409781042771e-01
2.226571231259353226e+03 8.792497944414357391e+00 2.173122619435718939e-01
2.233453038598578587e+03 8.407387425130654179e+00 2.237852431991512736e-01
2.240477241258904087e+03 8.086815384585174016e+00 2.346421841446597600e-01
2.247562579561063103e+03 7.829923825552977057e+00 2.479305311503116616e-01
2.254669475309822246e+03 7.639301626876058293e+00 2.618398249700357727e-01
2.261724507293754868e+03 7.513988974912993335e+00 2.751580189384648101e-01
2.268653036329958468e+03 7.450592693793208099e+00 2.869411005881117860e-01
2.275478292918417992e+03 7.444833198645120831e+00 2.967522109528477614e-01
2.282134387882346800e+03 7.491779953885832732e+00 3.044316686997035615e-01
2.288530198770214611e+03 7.586304790608412674e+00 3.103317699122541407e-01
2.294645420017008746e+03 7.720539305041932643e+00 3.149903484423551836e-01
2.300521505878502467e+03 7.886438372487593718e+00 3.189980944462249002e-01
2.306228251541268946e+03 8.072929840002650792e+00 3.231717040345046810e-01
2.311687592735216185e+03 8.273011802933462278e+00 3.283003293290229774e-01
2.316836664141997971e+03 8.478925186071229803e+00 3.351719589970015845e-01
2.321688626199192640e+03 8.681209635378008826e+00 3.445031797902242676e-01
2.326377180135819799e+03 8.870830502795936212e+00 3.566398088205899874e-01
2.331110907833769033e+03 9.036584205216922072e+00 3.718790055488462309e-01
2.335716336672337547e+03 9.173667884204794731e+00 3.904164736106303657e-01
2.340084022058641040e+03 9.275592883215644235e+00 4.123910375468871070e-01
2.344274651986476783e+03 9.337420073242405749e+00 4.374949858402389369e-01
2.348381293588955032e+03 9.352958906379919668e+00 4.653411625041195543e-01
2.352465269974473358e+03 9.317493503338603489e+00 4.955100743347720105e-01
2.356541347770124503e+03 9.228333850851450748e+00 5.275376826319150281e-01
2.360582285661497281e+03 9.084371227548189154e+00 5.609153326960347741e-01
2.364574541346411934e+03 8.885055660568720981e+00 5.951139591170141463e-01
2.368566654002147970e+03 8.627297875554607032e+00 6.296511726560497513e-01
2.372534308116718876e+03 8.312940697805318635e+00 6.640137177883497221e-01
2.376561876929141818e+03 7.942747952224027408e+00 6.979717941584447916e-01
2.380746512666697981e+03 7.517556893738754908e+00 7.313612193120954119e-01
2.385185149674106469e+03 7.037578269832823530e+00 7.640306025387065825e-01
2.389794723104111199e+03 6.504981507960436282e+00 7.958836084523246424e-01
2.394394187306510503e+03 5.925567717080825858e+00 8.270418396763671298e-01
2.398873005395050768e+03 5.302973271648974141e+00 8.577250913454350645e-01
2.403295129935636396e+03 4.639505257273347283e+00 8.881545428731464353e-01
2.407914004706250580e+03 3.934898844219415714e+00 9.185836957104556166e-01
2.412846051084896771e+03 3.192309549595178986e+00 9.492693829888776413e-01
2.418089448545873438e+03 2.415797886309813958e+00 9.804904616891242375e-01
2.423523307942402880e+03 1.609675060499762944e+00 1.012534470907457518e+00
2.429044279340561843e+03 7.780471229163603564e-01 1.045661265092219461e+00
2.434697507060844146e+03 -7.702600042610982523e-02 1.080017984668187436e+00
2.440466921178551729e+03 -9.506458464768925420e-01 1.115698179321187089e+00
2.446385394332499800e+03 -1.839801285167145029e+00 1.152808942478706689e+00
2.452510178655281834e+03 -2.741702854503978770e+00 1.191423342024337417e+00
2.458870506702062812e+03 -3.655052766130307607e+00 1.231470576576425557e+00
2.465453907306861311e+03 -4.577619075142803418e+00 1.272842332229535023e+00
2.472232463929115966e+03 -5.507080222225605226e+00 1.315431522840651235e+00
2.479201232222164435e+03 -6.441582996784300796e+00 1.359117273464001574e+00
2.486376981305906611e+03 -7.379242978613353543e+00 1.403709760099010939e+00
2.493816069673444417e+03 -8.318699067155430171e+00 1.448984158544103229e+00
2.501486007169316508e+03 -9.257195415100579083e+00 1.494743868167232925e+00
2.509390847764163937e+03 -1.019322600699864090e+01 1.540805953784502691e+00
2.517541518804386669e+03 -1.112730905164131023e+01 1.587087458184760047e+00
2.525972745121106072e+03 -1.206053798752197181e+01 1.633514730145170013e+00
2.534705095957331196e+03 -1.299403069691519619e+01 1.680007853168200338e+00
2.543709035143390338e+03 -1.392843632914682139e+01 1.726533383770166852e+00
2.552995490147939108e+03 -1.486487703312886133e+01 1.773021586925467075e+00
2.562568565828500141e+03 -1.580420056931570549e+01 1.819416154207104341e+00
2.572460498826897492e+03 -1.674697883769333728e+01 1.865622158831056865e+00
2.582647278354312675e+03 -1.769426780449457581e+01 1.911597999920017443e+00
2.593135868903916617e+03 -1.864710332986763319e+01 1.957295840979157209e+00
2.603924208860987164e+03 -1.960659212977545707e+01 2.002654478242717584e+00
2.615030300304220418e+03 -2.057330465173856382e+01 2.047611467856081280e+00
2.626477633235411304e+03 -2.154748590080173543e+01 2.092054701410362316e+00
2.638244422382861558e+03 -2.253091557616461671e+01 2.135980823284338470e+00
2.650339952025334242e+03 -2.352464299087353794e+01 2.179343172918069005e+00
2.662773822097430184e+03 -2.452965057016144712e+01 2.222074164125464879e+00
2.675554108193743104e+03 -2.554526538057659479e+01 2.264076519606231130e+00
2.688677811813992776e+03 -2.657075689408842933e+01 2.305313942787700299e+00
2.702131479972071247e+03 -2.760527749569073208e+01 2.345769907601520377e+00
2.715904660871534816e+03 -2.864737880472559794e+01 2.385394854053663583e+00
2.729995699339568091e+03 -2.969554116505262797e+01 2.424143829018398755e+00
2.744413895527422937e+03 -3.074565004554181868e+01 2.461874753728693577e+00
2.759133099092535758e+03 -3.179873520134351850e+01 2.498639273332494692e+00
2.774151285825835203e+03 -3.285331068628192241e+01 2.534392078719752472e+00
2.789458169253170581e+03 -3.390794818349728956e+01 2.569089716726927097e+00
2.805058780586122339e+03 -3.495986205359267984e+01 2.602648928021035424e+00
2.820937273896081024e+03 -3.600693287903018103e+01 2.635005523443023634e+00
2.837085038671807069e+03 -3.704958312069662441e+01 2.666186446808651134e+00
2.853500019583135781e+03 -3.808643901387322472e+01 2.696150460561713924e+00
2.870174768836002386e+03 -3.911605242843051400e+01 2.724871618067951751e+00
2.887094185987828951e+03 -4.013396198254518765e+01 2.752210788730169000e+00
2.904260909783681655e+03 -4.114105764137744359e+01 2.778212578494855478e+00
2.921663741768790715e+03 -4.213666916341126978e+01 2.802866526173504624e+00
2.939291036192792944e+03 -4.311949218046139976e+01 2.826168560481559400e+00
2.957143918288270015e+03 -4.408706386434728586e+01 2.848089199531346427e+00
2.975192627616732807e+03 -4.503579768440634723e+01 2.868592172162919063e+00
2.993444924142418131e+03 -4.596749798800684061e+01 2.887746553233628610e+00
3.011891746217535001e+03 -4.688093490201759295e+01 2.905566125384762444e+00
3.030523622047977824e+03 -4.777467148683128784e+01 2.922050970544654014e+00
3.049291949482271775e+03 -4.864432018802227731e+01 2.937148568092197820e+00
3.068189739639683012e+03 -4.948984623117285508e+01 2.950907749972754512e+00
3.087209672811559358e+03 -5.031166885673106748e+01 2.963369698798308693e+00
3.106334009005974622e+03 -5.110842900755637430e+01 2.974548449866006639e+00
3.125534292282055958e+03 -5.187854786095744686e+01 2.984451348873336851e+00
3.144774789170135591e+03 -5.261630123164908923e+01 2.993013944561194517e+00
3.164088145445434293e+03 -5.332550880445018038e+01 3.000352921019697305e+00
3.183476296239820385e+03 -5.400516323322234058e+01 3.006484789985821138e+00
3.202947056029010128e+03 -5.465423774507260646e+01 3.011431218016842770e+00
3.222461570169648894e+03 -5.526914387703058651e+01 3.015162337475262522e+00
3.242020574574200964e+03 -5.584922965226119373e+01 3.017682875756382277e+00
3.261636010043259830e+03 -5.639722090398293375e+01 3.019010366588610772e+00
3.281289093863469589e+03 -5.691292357503187560e+01 3.019137795624312393e+00
3.300962262426395682e+03 -5.739623039397100257e+01 3.018051488266139337e+00
3.320586064386116504e+03 -5.784161541221995861e+01 3.015702168752801171e+00
3.340186413766135047e+03 -5.825361302610967584e+01 3.012114684064811865e+00
3.359765883863264207e+03 -5.863268673406592768e+01 3.007294128559566015e+00
3.379311065137669630e+03 -5.897882582723765665e+01 3.001239001699053333e+00
3.398791210121592485e+03 -5.929039958401588706e+01 2.993937056376179573e+00
3.418165842341511961e+03 -5.956501385786900471e+01 2.985376696320538592e+00
3.437477084991763149e+03 -5.980689240284492314e+01 2.975579720413351392e+00
3.456721343775074729e+03 -6.001614828476100172e+01 2.964551335128881693e+00
3.475888034857648108e+03 -6.019289600655106653e+01 2.952289725144073174e+00
3.494900365433196384e+03 -6.033301787883726064e+01 2.938790686726019619e+00
3.513792535936326658e+03 -6.043940546110774648e+01 2.924079511555707889e+00
3.532574713903505199e+03 -6.051391539966024169e+01 2.908158247828198650e+00
3.551233691164597531e+03 -6.055679719879262990e+01 2.891037229539652031e+00
3.569753551396428520e+03 -6.056756797176485208e+01 2.872717231378334013e+00
3.588052878759097439e+03 -6.054210832863491021e+01 2.853241161000541926e+00
3.606203117979375747e+03 -6.048610210282178201e+01 2.832603023128405173e+00
3.624203186934623773e+03 -6.039974141265692964e+01 2.810813371629067525e+00
3.642033172138547798e+03 -6.028266186031284235e+01 2.787913083305666451e+00
3.659625383391356081e+03 -6.013098456608664577e+01 2.763994537669372864e+00
3.676964513897113648e+03 -5.994470892648081417e+01 2.739101975409451661e+00
3.694093760851447769e+03 -5.972598060421476873e+01 2.713259224972476069e+00
3.710993079461899470e+03 -5.947432640974841433e+01 2.686521817236657395e+00
3.727650561332882262e+03 -5.918928816344403288e+01 2.658940129807471742e+00
3.743944168708535017e+03 -5.886531546432770057e+01 2.630666072358922136e+00
3.759950094665296547e+03 -5.850671981989601278e+01 2.601670272852191879e+00
3.775670523944909746e+03 -5.811356443921656734e+01 2.571998616822528838e+00
3.791096777149457921e+03 -5.768554208261507910e+01 2.541705033025858818e+00
3.806175936293396717e+03 -5.722060280870965698e+01 2.510894960684258326e+00
3.820869997040460021e+03 -5.671700801052767105e+01 2.479678356644572812e+00
3.835244674346010470e+03 -5.617786163706802682e+01 2.448017821850397180e+00
3.849288582249505453e+03 -5.560296006133266644e+01 2.415966292800218351e+00
3.862996521098046742e+03 -5.499202232766884180e+01 2.383578556388716851e+00
3.876250084112681179e+03 -5.434144383718746241e+01 2.351056442621238585e+00
3.889086944237516946e+03 -5.365345983834506427e+01 2.318366451833343778e+00
