# cl_TT                  cl_TE                    cl_EE
2.891320141175960430e+02 1.172086480248845541e+00 8.811713809758661697e-03
3.092989467561379229e+02 1.862330741728426053e+00 2.626368267988649086e-02
3.229069924275359540e+02 2.446389614011606373e+00 5.341802262572178939e-02
3.326428553256928922e+02 2.899045828561316096e+00 8.816589430916045578e-02
3.399955073639980583e+02 3.218405248620734849e+00 1.269375084420529265e-01
3.458294226976315144e+02 3.417057207593779733e+00 1.655272162560614824e-01
3.508939601605132452e+02 3.513114761244196860e+00 1.998714324458535641e-01
3.555796712730675608e+02 3.525483821532240380e+00 2.266761583976850680e-01
3.599471794216771059e+02 3.477372526764275662e+00 2.436888989265705852e-01
3.644442287502693034e+02 3.386201882296196342e+00 2.498371603454316581e-01
3.693841877979112951e+02 3.258467815880911722e+00 2.453763390795808130e-01
3.745669857994942049e+02 3.101790801145237086e+00 2.317056830416499846e-01
3.798299282700002095e+02 2.929379946407961732e+00 2.108868342310537547e-01
3.853978242716315776e+02 2.751964017698149245e+00 1.852565280061821695e-01
3.914757062528744314e+02 2.572575354825036520e+00 1.572171239351572436e-01
3.980561656751027044e+02 2.390872062930167630e+00 1.290506061702932084e-01
4.046380472660157466e+02 2.204724455502752978e+00 1.026951156164232076e-01
4.120823442424934342e+02 2.023527461846260422e+00 7.969282341797777336e-02
4.195722768944345376e+02 1.843481348770506401e+00 6.095686327405730465e-02
4.270544238579986427e+02 1.669871845955638756e+00 4.676991620687122320e-02
4.348704814350761580e+02 1.505155544631980646e+00 3.715541387204635698e-02
4.425606334855880277e+02 1.353893789858982011e+00 3.159357970353417200e-02
4.504637307585609278e+02 1.219074692173527374e+00 2.936561445244223467e-02
4.584051133959731601e+02 1.101793397950563635e+00 2.957132250158318876e-02
4.664391632818337712e+02 1.006808286971758726e+00 3.133759871609484438e-02
4.743349943227926246e+02 9.342435636307079294e-01 3.387275390709744427e-02
4.822683257574328195e+02 8.861801952762615731e-01 3.646997558035263570e-02
4.901407177949459424e+02 8.618563443920542744e-01 3.866725043183559529e-02
4.977078440093979452e+02 8.647282155664779424e-01 4.016955969647481584e-02
5.056763354886374486e+02 8.830716541646637108e-01 4.093852732620278240e-02
5.132644793893388169e+02 9.249096424073770528e-01 4.101473692627859852e-02
5.208621558745695665e+02 9.821943490458757697e-01 4.063970010689704065e-02
5.283261334994051595e+02 1.053464766022220056e+00 4.007971420432220044e-02
5.356682545713250647e+02 1.134779486508895596e+00 3.965186640999069506e-02
5.429425593796312342e+02 1.221414415014921762e+00 3.966532247011285428e-02
5.501056400943816698e+02 1.310101637635888050e+00 4.034546861434226001e-02
5.571624801226402042e+02 1.397644224850408623e+00 4.188985832213779070e-02
5.641802478997035450e+02 1.480796473120756573e+00 4.431679825488960695e-02
5.711958776094877521e+02 1.556334035822088291e+00 4.759564624224495860e-02
5.781394556674301839e+02 1.621290821912829028e+00 5.166917684053064924e-02
5.849836163612616247e+02 1.673555906712963282e+00 5.633882371445377013e-02
5.917173318063013312e+02 1.711266807479981056e+00 6.136618664374514365e-02
5.983984750751574211e+02 1.732732421093689190e+00 6.652225917385017062e-02
6.051198856599723968e+02 1.736604998821253742e+00 7.161097742718661174e-02
6.118365042069091260e+02 1.722842895047144829e+00 7.653826520736906058e-02
6.184472569119211585e+02 1.694187802756452532e+00 8.116459844612915198e-02
6.249354860983910385e+02 1.650734501583341451e+00 8.538506220068571573e-02
6.313636633442912398e+02 1.592113811350579944e+00 8.912768694406406067e-02
6.378788271580185665e+02 1.518440936748493009e+00 9.245668623577107947e-02
6.444872913534095460e+02 1.430666554294216963e+00 9.547562513348392677e-02
6.510667919435920794e+02 1.330413452795085938e+00 9.829049732492516067e-02
6.575793883353958336e+02 1.218404315669506355e+00 1.010354961474732721e-01
6.640512785612620519e+02 1.096501883040992276e+00 1.038438594981681146e-01
6.705022542104918557e+02 9.660343827105765113e-01 1.068614826406124318e-01
6.769615588677502274e+02 8.276784430274047866e-01 1.102471550194865230e-01
6.834391940334238598e+02 6.823362809892234981e-01 1.141368702028878745e-01
6.899063332034919540e+02 5.317186843669408081e-01 1.185697811758775755e-01
6.963468231964191091e+02 3.776029397494947148e-01 1.235603656288753877e-01
7.027590635213864516e+02 2.213968980687011090e-01 1.291286869892693812e-01
7.091642014768863191e+02 6.349967395394841285e-02 1.352944602794912410e-01
7.155850717348384933e+02 -9.470556115440517675e-02 1.419806237218716183e-01
7.220612468395549968e+02 -2.534625725560410436e-01 1.491243625719908539e-01
7.286300522361630101e+02 -4.128681544325616959e-01 1.566613048159056776e-01
7.352468417081232701e+02 -5.723531997985206177e-01 1.645272353485910943e-01
7.418487755012541811e+02 -7.313785972666445589e-01 1.726752843147389693e-01
7.483697863157414076e+02 -8.896442081137666547e-01 1.810615494890006616e-01
7.547905324679766181e+02 -1.047954152860792520e+00 1.896597934491356385e-01
7.612649706659132107e+02 -1.207290028797557424e+00 1.984237540995967830e-01
7.678760811160266258e+02 -1.368879417597643311e+00 2.073485061672041552e-01
7.746393900882474099e+02 -1.534101156206152394e+00 2.164439912447126690e-01
7.815053396254783138e+02 -1.703529044563966810e+00 2.257210920304273116e-01
7.883556679752515493e+02 -1.877344487840052700e+00 2.351883149877747603e-01
7.951950272136980402e+02 -2.056176941655222912e+00 2.448443638270535183e-01
8.020740422439796475e+02 -2.241327323300270180e+00 2.546874431157405971e-01
8.090513287083016394e+02 -2.433963012471630716e+00 2.647181873999467916e-01
8.161176316075149089e+02 -2.634143808744794590e+00 2.749129997355984623e-01
8.232597162842470198e+02 -2.842515947088363415e+00 2.852140140374436750e-01
8.304736432084263242e+02 -3.059810423069950325e+00 2.955501260296902188e-01
8.377545057068927008e+02 -3.286725369885913572e+00 3.058491330383834583e-01
8.450989632503344637e+02 -3.523846289712353919e+00 3.160527749722504276e-01
8.525242503732009709e+02 -3.770816513393909553e+00 3.261543688228316640e-01
8.600559294731934870e+02 -4.027675324283160663e+00 3.361571125384514858e-01
8.676977553475023797e+02 -4.293389026385066032e+00 3.460677555079596512e-01
8.754410565044556733e+02 -4.567240771273818112e+00 3.558947948524541771e-01
8.832949938922689626e+02 -4.848644561756767501e+00 3.656443935486310415e-01
8.912563955235268622e+02 -5.136966974628556670e+00 3.753230019338290036e-01
8.993281441521752413e+02 -5.431518011230856757e+00 3.849399288035588729e-01
9.075162618152306777e+02 -5.731607725915886853e+00 3.945031934313664168e-01
9.158315798687972347e+02 -6.036772082049682631e+00 4.040050160981985550e-01
9.242726826665885937e+02 -6.345950411606674280e+00 4.134538808458303460e-01
9.328225766954350320e+02 -6.658530087571167932e+00 4.228576516812528330e-01
9.414762612496951988e+02 -6.973684499138146364e+00 4.322300222052780638e-01
9.502287365943161603e+02 -7.290644084417746917e+00 4.415818374789626799e-01
9.590697350181128513e+02 -7.608718004600059537e+00 4.509195430942685712e-01
9.680026381787153014e+02 -7.927050057881596778e+00 4.602518337188566955e-01
9.770214995490911178e+02 -8.244960355794244578e+00 4.695811888388273236e-01
9.861356076391105034e+02 -8.561205706829705164e+00 4.788882253243295639e-01
9.953352303458686947e+02 -8.875312150362745456e+00 4.882047341906839977e-01
1.004616147336181825e+03 -9.187429782433303771e+00 4.975105852670841933e-01
1.013978414459575447e+03 -9.497505938691343630e+00 5.067892062218170013e-01
1.023426886672353135e+03 -9.805620178113358065e+00 5.160276476503274923e-01
1.032966242291192884e+03 -1.011179425129582476e+01 5.251959491645765699e-01
1.042589758094062290e+03 -1.041600382712942796e+01 5.342798910991749528e-01
1.052307198075191536e+03 -1.071793195893333817e+01 5.432423643553263570e-01
1.062122734192379312e+03 -1.101710431097360576e+01 5.520500463578706940e-01
1.072025086326884548e+03 -1.131431590425350109e+01 5.607139468639265045e-01
1.082010577220574760e+03 -1.160968442241207121e+01 5.692203315209778403e-01
1.092085362333732519e+03 -1.190318610744321859e+01 5.775511457266532256e-01
1.102244195425706494e+03 -1.219490370782214050e+01 5.856928939295527048e-01
1.112489367255103389e+03 -1.248495878032308326e+01 5.936296409222679982e-01
1.122816750335514143e+03 -1.277335897607497017e+01 6.013518764213205969e-01
1.133227801773537067e+03 -1.305857255188279709e+01 6.087856275736996947e-01
1.143725161212345256e+03 -1.334198332247725993e+01 6.159681680359400113e-01
1.154298012899990908e+03 -1.362385054655401539e+01 6.228886503009493092e-01
1.164947589332923144e+03 -1.390432104572991889e+01 6.295437897548413764e-01
1.175675522387059800e+03 -1.418341808230169576e+01 6.359206029697892504e-01
1.186479193194453501e+03 -1.446067742169814174e+01 6.420183144554187926e-01
1.197356138753794312e+03 -1.473571038351560425e+01 6.478202446435463724e-01
1.208310002749076830e+03 -1.500689534829142602e+01 6.532963407788442423e-01
1.219331794911787256e+03 -1.527318600283429006e+01 6.584244975320051596e-01
1.230422300450632747e+03 -1.553563357292071778e+01 6.632462089687957141e-01
1.241582053933909492e+03 -1.579378477165095518e+01 6.677511386798503645e-01
1.252815173002532447e+03 -1.604723021702425356e+01 6.719447327935487158e-01
1.264112376740669561e+03 -1.629551363828945298e+01 6.758230327985278452e-01
1.275480828479511047e+03 -1.653826899523225435e+01 6.793810101904902421e-01
1.286909668266116796e+03 -1.677510466764783104e+01 6.826257796621979512e-01
1.298386407739277729e+03 -1.700276421782617575e+01 6.854887386040338093e-01
1.309899124940709498e+03 -1.722342082501165805e+01 6.880405722247958655e-01
1.321446785282427527e+03 -1.743673956666537705e+01 6.902902190927109327e-01
1.333019780189894163e+03 -1.764239849698341445e+01 6.922382968642092349e-01
1.344608501249518895e+03 -1.783994569794638352e+01 6.938919308873529035e-01
1.356197449168506409e+03 -1.802904722368180046e+01 6.952582476876213446e-01
1.367794145762580456e+03 -1.820945965002285405e+01 6.963443746132521595e-01
1.379382516530298062e+03 -1.837942327764466199e+01 6.971369792780124364e-01
1.390963703732879139e+03 -1.853840523050862998e+01 6.976306113398567099e-01
1.402556383894940836e+03 -1.868782889128056368e+01 6.978388458549898976e-01
1.414165146750987105e+03 -1.882748937131989209e+01 6.977578990512098844e-01
1.425784372342588313e+03 -1.895708661611543988e+01 6.973807535631880716e-01
1.437416121147812873e+03 -1.907638055249300635e+01 6.967026506971256694e-01
1.449053896316970395e+03 -1.918519537328983660e+01 6.957181067555042731e-01
1.460680385496475083e+03 -1.928324723635091686e+01 6.944262189183959544e-01
1.472250184946065474e+03 -1.936692500793537874e+01 6.927871069446024377e-01
1.483792926237642632e+03 -1.943926283140030975e+01 6.908508206221544157e-01
1.495295017236182957e+03 -1.950029221767719534e+01 6.886023885992390570e-01
1.506756469136604892e+03 -1.954978837506698497e+01 6.860483002609328862e-01
1.518169330586167234e+03 -1.958767083974548129e+01 6.831950401425450625e-01
1.529531115239836254e+03 -1.961398287066547397e+01 6.800490874347010495e-01
1.540839339632507290e+03 -1.962869384614341683e+01 6.766169154865318003e-01
1.552066006592382337e+03 -1.962988706485351642e+01 6.728890573437932288e-01
1.563201561521555732e+03 -1.961755754704359589e+01 6.688840007647990360e-01
1.574278577985018728e+03 -1.959358475057585380e+01 6.646180675978896613e-01
1.585280730329900962e+03 -1.955797311438196218e+01 6.600977027832657384e-01
1.596210028426710096e+03 -1.951088595240591061e+01 6.553382938108650579e-01
1.607063482134352171e+03 -1.945244126655418881e+01 6.503506800536840160e-01
1.617834687852787965e+03 -1.938267355032945005e+01 6.451502592114362056e-01
1.628511836033067311e+03 -1.930155384681958353e+01 6.397480045125505388e-01
1.639041565090527001e+03 -1.920536056218620402e+01 6.341574607411790687e-01
1.649475041272847875e+03 -1.909752549012761591e+01 6.283861717868587382e-01
1.659804107536011998e+03 -1.897786901478808019e+01 6.224409991296242506e-01
1.670031408234276341e+03 -1.884617760252706375e+01 6.163247888364947746e-01
1.680148189532694460e+03 -1.870235179331847419e+01 6.100439632938166046e-01
1.690152272929485662e+03 -1.854610663663104830e+01 6.036157567812838742e-01
1.700036352578767492e+03 -1.837739956111105499e+01 5.970434204925798571e-01
1.709764811308260960e+03 -1.819413707384450518e+01 5.903593619593489050e-01
1.719339535416798071e+03 -1.799674222940621604e+01 5.835842616760417156e-01
1.728781170840252344e+03 -1.778669501573110878e+01 5.767084309864239922e-01
1.738092871652024087e+03 -1.756405427899553473e+01 5.697438102631118273e-01
1.747266393790448092e+03 -1.732874308869701707e+01 5.627020713118293660e-01
1.756293133520161064e+03 -1.708067354647815606e+01 5.555961200006656053e-01
1.765182408788678458e+03 -1.682003469969833276e+01 5.484398218820407678e-01
1.773922928707849906e+03 -1.654661555486655899e+01 5.412549606660304047e-01
1.782454826096425222e+03 -1.625797411457853414e+01 5.341340315141642758e-01
1.790853464094967194e+03 -1.595719185483924463e+01 5.270191821507719254e-01
1.799116383774866563e+03 -1.564440086281336129e+01 5.199253789520156266e-01
1.807239348978291446e+03 -1.531978126396161244e+01 5.128675704278348180e-01
1.815229718386737204e+03 -1.498350188937460814e+01 5.058622011377438277e-01
1.823079446461356611e+03 -1.463581904719347015e+01 4.989254935226664078e-01
1.830769127810304781e+03 -1.427680124713070597e+01 4.920758834474742716e-01
1.838247044302574977e+03 -1.390480070876047414e+01 4.854184943314602263e-01
1.845494453586972440e+03 -1.352042024239803197e+01 4.789635966558141167e-01
1.852542639054398705e+03 -1.312460357988615378e+01 4.726902859453208094e-01
1.859371138685730102e+03 -1.271730417257668933e+01 4.666285989089766217e-01
1.865989198086187116e+03 -1.229863898202287231e+01 4.608067292811172666e-01
1.872401819612670806e+03 -1.186868901136871557e+01 4.552539381698847420e-01
1.878604653967827744e+03 -1.142754174032102732e+01 4.500002623419924741e-01
1.884601910914159589e+03 -1.097501106918940650e+01 4.450949023098660917e-01
1.890334800900992605e+03 -1.050965360262754089e+01 4.406985504666603992e-01
1.895879352155280230e+03 -1.003353977844096256e+01 4.366960866461028767e-01
1.901226128338539638e+03 -9.546808923579066075e+00 4.331132022497011236e-01
1.906359300649160787e+03 -9.049619756205151688e+00 4.299822800405936896e-01
1.911275651992760004e+03 -8.542073221570387176e+00 4.273224394384489422e-01
1.915965873404748208e+03 -8.024336530635270748e+00 4.251649616379547525e-01
1.920416336526877330e+03 -7.496524418748816920e+00 4.235355741638255900e-01
1.924573632529105453e+03 -6.957951443402388136e+00 4.225918758717311929e-01
1.928445784928896273e+03 -6.409246463278398309e+00 4.223105744309342824e-01
1.932068822336260155e+03 -5.851293331360587935e+00 4.226344784820890710e-01
1.935446298125192925e+03 -5.284277819002706877e+00 4.235857303255621265e-01
1.938570360247405915e+03 -4.708471496595653782e+00 4.251867728694257997e-01
1.941438609102016926e+03 -4.124082845111635365e+00 4.274661426966280264e-01
1.944051610456465596e+03 -3.531397612718243373e+00 4.304361626759745096e-01
1.946398739523053109e+03 -2.930527560440574497e+00 4.341644775761999142e-01
1.948417660795317488e+03 -2.321353184209591802e+00 4.388307597492565049e-01
1.950183209844485418e+03 -1.704896663072770879e+00 4.442422807150899211e-01
1.951696235972875911e+03 -1.081436053658761720e+00 4.504251491550619324e-01
1.952947240005456024e+03 -4.513215623506032226e-01 4.573940517383153770e-01
1.953943271133508460e+03 1.851999079466666587e-01 4.651625484106664543e-01
1.954677335451315457e+03 8.278028212137369390e-01 4.737494435608176624e-01
1.955161037860509850e+03 1.476105302967401833e+00 4.831521191179530272e-01
1.955333801903904487e+03 2.129762831986745653e+00 4.935751295196980082e-01
1.955232778579926617e+03 2.788281370334035003e+00 5.049154905823646233e-01
1.954878468665812079e+03 3.451242050198040090e+00 5.171142091802714003e-01
1.954274975306488386e+03 4.118425443513960005e+00 5.301691882751307094e-01
1.953430504040570440e+03 4.789369621912174857e+00 5.440829916202840622e-01
1.952341790093314557e+03 5.463841110827368119e+00 5.588582335145538815e-01
1.951018893007078304e+03 6.141501733106957239e+00 5.744994375458760683e-01
1.949454333964444231e+03 6.821848712041360230e+00 5.910595519714202384e-01
1.947600835718205872e+03 7.503936526303784049e+00 6.087114763658760808e-01
1.945534880320078628e+03 8.187994402526399540e+00 6.272251654785429009e-01
1.943252414280479115e+03 8.873789305171584374e+00 6.465904530309305454e-01
1.940758370831802722e+03 9.560830552800346993e+00 6.668007396809465526e-01
1.938049458950344842e+03 1.024872171135078247e+01 6.878381687171027936e-01
1.935125383061881621e+03 1.093706210300899251e+01 7.097017172194493018e-01
1.931991052350638256e+03 1.162514655227146676e+01 7.324294889151308219e-01
1.928571337765232329e+03 1.231106530174333358e+01 7.562805001523139614e-01
1.924908659823470089e+03 1.299496706623332543e+01 7.811497304685074416e-01
1.921022982692589721e+03 1.367675135953644805e+01 8.069935549243788531e-01
1.916920692786953623e+03 1.435618323842391320e+01 8.338458285865677500e-01
1.912610949089522819e+03 1.503266246119587990e+01 8.617462610054789085e-01
1.908097119701048086e+03 1.570583063147907765e+01 8.907232277877010773e-01
1.903388640597674566e+03 1.637519185612927330e+01 9.208097948085649520e-01
1.898474462531856489e+03 1.703995860793718720e+01 9.521240082006475758e-01
1.893328970458102503e+03 1.769786072833690227e+01 9.848208369395761164e-01
1.887985918866261500e+03 1.835122718603739855e+01 1.018695960914048015e+00
1.882448270134706263e+03 1.899806546512300187e+01 1.053768787794209905e+00
1.876717627742810691e+03 1.963866405390667325e+01 1.090055835130030015e+00
1.870783282020875959e+03 2.027244391840330806e+01 1.127579783516602818e+00
1.864640763217375934e+03 2.089925797653516071e+01 1.166350839273722073e+00
1.858304238599241444e+03 2.151773274592160945e+01 1.206385351765857150e+00
1.851722882054771844e+03 2.212579493694875410e+01 1.247927553053709060e+00
1.844949035706041968e+03 2.272444301224742702e+01 1.290787799688399407e+00
1.837979984927312898e+03 2.331470150938052655e+01 1.334931653863085099e+00
1.830829610173348556e+03 2.389544091074299459e+01 1.380358200220877185e+00
1.823504090132171086e+03 2.446675037341778136e+01 1.427075019529651101e+00
1.815998467935085728e+03 2.502760602047590410e+01 1.475084075980399367e+00
1.808319187050905157e+03 2.557880087065719366e+01 1.524373826114395536e+00
1.800463516533850679e+03 2.611824860669255344e+01 1.575019975079980039e+00
1.792413559947191061e+03 2.664465471654331097e+01 1.627112534354936191e+00
1.784205336160556499e+03 2.716005420408115967e+01 1.680452346518786610e+00
1.775842299726406054e+03 2.766388826152045155e+01 1.735038173043223608e+00
1.767322308789852741e+03 2.815602864273588679e+01 1.790857397361370174e+00
1.758650130890480568e+03 2.863695786827520706e+01 1.847896621313531274e+00
1.749837998966271925e+03 2.910652949101949361e+01 1.906128712900331479e+00
1.740884521821337330e+03 2.956345687478951589e+01 1.965543354954531141e+00
1.731765943719554798e+03 3.000554006231904935e+01 2.026305896432013753e+00
1.722519970942370492e+03 3.043414598131899496e+01 2.088234769624321086e+00
1.713147402377872140e+03 3.085084710362594507e+01 2.151257311494640501e+00
1.703645112450767328e+03 3.125546905205820281e+01 2.215326981339621693e+00
1.694023124427440280e+03 3.164753020951927454e+01 2.280484938447898013e+00
1.684279815677439728e+03 3.202717811025385686e+01 2.346602504135304912e+00
1.674418002478009157e+03 3.239457480855406146e+01 2.413709533180837141e+00
1.664426392298894598e+03 3.274652689997675026e+01 2.481773978461511820e+00
1.654318388870137596e+03 3.308291820036672704e+01 2.550823858194625426e+00
1.644104640954437627e+03 3.340707156331882999e+01 2.620684281393955484e+00
1.633788077886997598e+03 3.371876609213639853e+01 2.691352166720862193e+00
1.623378670850117715e+03 3.401848591994966142e+01 2.762791317253522116e+00
1.612881482441767730e+03 3.430657941982719450e+01 2.834942868848895792e+00
1.602304634191298646e+03 3.458285175077234896e+01 2.907846137056808278e+00
1.591660754913127676e+03 3.484623877845543660e+01 2.981464737273217924e+00
1.580944907032859192e+03 3.509160881052805792e+01 3.055935681504316825e+00
1.570179554159698000e+03 3.532274904482519418e+01 3.131059583604145935e+00
1.559367264598946576e+03 3.553980418444954381e+01 3.206864237927876893e+00
1.548506344261458935e+03 3.574244367222257068e+01 3.283274637191864631e+00
1.537608066612334369e+03 3.592936179748146230e+01 3.360296819603473040e+00
1.526676486054014049e+03 3.610049383738524398e+01 3.437926809669151762e+00
1.515720401910174132e+03 3.625553212978788054e+01 3.516161744835190728e+00
1.504750507681608724e+03 3.639166141606091998e+01 3.594925464660343462e+00
1.493765462401202285e+03 3.650784199834829025e+01 3.674184772862014725e+00
1.482778877386861950e+03 3.660692305966600912e+01 3.753992741453674675e+00
1.471796301318580390e+03 3.668893270612245061e+01 3.834207666153037763e+00
1.460821468696680313e+03 3.675293941270722087e+01 3.914853849467070823e+00
1.449851494121511450e+03 3.679915189934595787e+01 3.995949568606845137e+00
1.438907672960695209e+03 3.682764083464343940e+01 4.077435450605344514e+00
1.427979039036674976e+03 3.683733640832253542e+01 4.159245666631622207e+00
1.417105760641195502e+03 3.682378887599691097e+01 4.241297159847438714e+00
1.406261993267730531e+03 3.679205052525163921e+01 4.323599837003942348e+00
1.395460937605893378e+03 3.674155634397125425e+01 4.406194731601758008e+00
1.384702146111655793e+03 3.667222894088413909e+01 4.489007175455328458e+00
1.373993197337055562e+03 3.658368032210188403e+01 4.571947040272976714e+00
1.363336182630284611e+03 3.647721100981421927e+01 4.655038292324365834e+00
1.352740103727129508e+03 3.635180497077988093e+01 4.738211592984809428e+00
1.342216483243492121e+03 3.620507360545934006e+01 4.821428427902381131e+00
1.331775921390788881e+03 3.603695135503782154e+01 4.904635032031800179e+00
1.321400086773905286e+03 3.585097042967469605e+01 4.987798298980147926e+00
1.311101468955203018e+03 3.564644808158917755e+01 5.070918194656737654e+00
1.300883648346974496e+03 3.542364575975457086e+01 5.153944830494141982e+00
1.290743740281093324e+03 3.518331851041251923e+01 5.236893017299065534e+00
1.280683821273204103e+03 3.492528097993935887e+01 5.319728004993574899e+00
1.270713677562403973e+03 3.465035725448399262e+01 5.402413795937247798e+00
1.260876566465867882e+03 3.435429568833895786e+01 5.484783823136459624e+00
1.251127658822002559e+03 3.404110256854416861e+01 5.566842664078720304e+00
1.241469030044550891e+03 3.371103899602591270e+01 5.648630017658066826e+00
1.231898773752473971e+03 3.336465529520766893e+01 5.730071605334620344e+00
1.222413532032541525e+03 3.300156815301162538e+01 5.811128444182797281e+00
1.213015381388801870e+03 3.262188357416816586e+01 5.891750894095883595e+00
1.203699435601649157e+03 3.222595936093740221e+01 5.971939834836537564e+00
1.194490172873407801e+03 3.181169230987345742e+01 6.051378353677021593e+00
1.185395624768450716e+03 3.138151819653255359e+01 6.130259029659421266e+00
1.176391568978554233e+03 3.093671722917263622e+01 6.208633462465614095e+00
1.167486985560457015e+03 3.047867952408043379e+01 6.286536569937825725e+00
1.158680850026997405e+03 3.000758321626792124e+01 6.363926521147413418e+00
1.149977322673101298e+03 2.952438045482812612e+01 6.440785296731332821e+00
1.141393366230267929e+03 2.902882873411362397e+01 6.517006412262381865e+00
1.132930423097834591e+03 2.852043254473856848e+01 6.592534852404711820e+00
