# cl_TT                  cl_TE                    cl_EE
9.296269963152740274e+02 2.548477534904280528e+00 4.820990579796932685e-02
9.002315785394083605e+02 3.977429568112810898e+00 1.120124459338581596e-01
8.654974078728669156e+02 4.855402814048355609e+00 1.770076235802782172e-01
8.368050242121961446e+02 5.247369233507225950e+00 2.246488918104393717e-01
8.155378272055194202e+02 5.281128201417808476e+00 2.442931112968121932e-01
8.012021798947025673e+02 5.072702754709471407e+00 2.348365692039535990e-01
7.929492815326985919e+02 4.709745116127691311e+00 2.028372133475492556e-01
7.899435666868914723e+02 4.253715798719097663e+00 1.588417414393558103e-01
7.911654960190471684e+02 3.751033562036250935e+00 1.135706903027201148e-01
7.960968225474031215e+02 3.237395960554969587e+00 7.512598660877124745e-02
8.043973583631149040e+02 2.740176700946726385e+00 4.770748441804989470e-02
8.152520263859288434e+02 2.284766909114150035e+00 3.173862533590744717e-02
8.278311179666395674e+02 1.894453342867138401e+00 2.496118651794796556e-02
8.419358781556477425e+02 1.588784031601066626e+00 2.389918370131545802e-02
8.575594486041840128e+02 1.378334390348769034e+00 2.517794235531995578e-02
8.745308578788136629e+02 1.262475362747764507e+00 2.639606806591564270e-02
8.917322891033458063e+02 1.231438027690119341e+00 2.642756447795402766e-02
9.107559236986446649e+02 1.277453147082352247e+00 2.530009788924989997e-02
9.299661041996868107e+02 1.380024363026852274e+00 2.372749119536872800e-02
9.489697572624553459e+02 1.522212461097206537e+00 2.258276456925985276e-02
9.684896207404196957e+02 1.685663888377591624e+00 2.260293507177099995e-02
9.883463691996611260e+02 1.850707557261636271e+00 2.391570657164983696e-02
1.008413651313157743e+03 2.005320275398692509e+00 2.639041818465047082e-02
1.028727467154403257e+03 2.138424298572706661e+00 2.944899392705980362e-02
1.049128211479904621e+03 2.246703713960795934e+00 3.246520937012097735e-02
1.069876201996313284e+03 2.319600920120999721e+00 3.499388227542604701e-02
1.090500222905129704e+03 2.363707333138110656e+00 3.672748302045134028e-02
1.111631968149557906e+03 2.377180053321897191e+00 3.780630600089541354e-02
1.132651380833574194e+03 2.364206725784896879e+00 3.849723826613798972e-02
1.153844022072893949e+03 2.329605431258367165e+00 3.922985824367961755e-02
1.175158179183212951e+03 2.280386439077209282e+00 4.042610000317967828e-02
1.196303280155144421e+03 2.223623694552780528e+00 4.239681928320935406e-02
1.217581429156485683e+03 2.161907216133688525e+00 4.533686973235504653e-02
1.238962177639196398e+03 2.101890360586727624e+00 4.921208688711779800e-02
1.260354604227660730e+03 2.047046852060964373e+00 5.392805314187205934e-02
1.281703523027855908e+03 1.997188895941916398e+00 5.933437007359480819e-02
1.303101355187698800e+03 1.954696693851247558e+00 6.527298880675184989e-02
1.324550174981145801e+03 1.917642339487868108e+00 7.170596067782473992e-02
