# cl_TT                  cl_TE                    cl_EE
2.144036093010161608e+02 3.764933302453792874e-01 1.327638510356591531e-03
2.280332272635387199e+02 5.003738381091484833e-01 2.967621506689048939e-03
2.409446288575106507e+02 5.728810524702019347e-01 4.601524690661685894e-03
2.530234442751017809e+02 6.049090789904827403e-01 5.731027364315010968e-03
2.645910834756181771e+02 6.090965552323399645e-01 6.120229741177246781e-03
2.758744963134786872e+02 5.967704417091189706e-01 5.811358540814170331e-03
2.869731945884290099e+02 5.767676523706088965e-01 5.038224869574175688e-03
2.980245438150010386e+02 5.556063000335620394e-01 4.103406259778452636e-03
3.089225316046824901e+02 5.378286527943160200e-01 3.271129811114805320e-03
3.197320241493786170e+02 5.266445923610613145e-01 2.704487346592586005e-03
3.306427491873674285e+02 5.239971710175373998e-01 2.451897415232539949e-03
3.415067699921763165e+02 5.305621328972122130e-01 2.472647268035647189e-03
3.521123102854967328e+02 5.466274528370070884e-01 2.681584668477212264e-03
3.625724497707681167e+02 5.723031912062647164e-01 2.992910772062930616e-03
3.730656613717255823e+02 6.073525558092488508e-01 3.349451357464644941e-03
3.836114392091197942e+02 6.508413724657349242e-01 3.732021340044482886e-03
3.937496851448133839e+02 7.004728824085301175e-01 4.152682469182314082e-03
4.043317122671727475e+02 7.567958372273855261e-01 4.648318796708221338e-03
4.147195724340303400e+02 8.172077750981514566e-01 5.254031653983616545e-03
4.245060076313460513e+02 8.795102875018755428e-01 5.981112120209078169e-03
4.342774825249201740e+02 9.447116025054170807e-01 6.860253395857543977e-03
4.439791902684112870e+02 1.008808014031587597e+00 7.871665417591367647e-03
4.536221003714443327e+02 1.072861009745793570e+00 9.026499007699327615e-03
4.628335830142089549e+02 1.137267870490361155e+00 1.031272379168753778e-02
4.720966175204525825e+02 1.200405304186173527e+00 1.173714551518922032e-02
4.810585601245234670e+02 1.261297836811264839e+00 1.330172636052513908e-02
4.899573654482575193e+02 1.320629088832590670e+00 1.503077799840026735e-02
4.986467575908430376e+02 1.377974240382123350e+00 1.691755517312676718e-02
5.070756167421860141e+02 1.433509286822703510e+00 1.897560560627763876e-02
5.155906468261118789e+02 1.485291666493910201e+00 2.127140683226247733e-02
5.238670829894911094e+02 1.535322375272218931e+00 2.376131082672474845e-02
5.319012141237504920e+02 1.582120784609243991e+00 2.644615876836895613e-02
5.398145315167377021e+02 1.626336959693210682e+00 2.933373899673271876e-02
5.475831787011742335e+02 1.667001476278165084e+00 3.247411052546574084e-02
5.551823687856500555e+02 1.704073139778118806e+00 3.582993074455213117e-02
5.626697689074658228e+02 1.737523599163768973e+00 3.940292948673433659e-02
5.700099972846337550e+02 1.767541763178859693e+00 4.320563443127220515e-02
5.771935369775333129e+02 1.791769657670785776e+00 4.727550839067756749e-02
5.842218491066424804e+02 1.809432207102765089e+00 5.160886963470133482e-02
5.911782184606619239e+02 1.821502799819931795e+00 5.618878943870073833e-02
5.980432831957142525e+02 1.828228697469924890e+00 6.102448098001559545e-02
6.047159418629789798e+02 1.829798004362990671e+00 6.613542170431889466e-02
6.111702752466753736e+02 1.824455282268857781e+00 7.155789444431887025e-02
6.174530364653121524e+02 1.812924195002694860e+00 7.724197467693071084e-02
6.237497359116036932e+02 1.793977920591070863e+00 8.318934792823062807e-02
6.300736203001823696e+02 1.767310885052714386e+00 8.940858184667761777e-02
6.363252818606802066e+02 1.730262133951018244e+00 9.597676778375470452e-02
6.424030020982523865e+02 1.687128387282405217e+00 1.028295291550000573e-01
6.483452490414929343e+02 1.637907874516558726e+00 1.099669909375685928e-01
6.541908034250357105e+02 1.582043624599036358e+00 1.173924582585580273e-01
6.599886903381603815e+02 1.516938181443263423e+00 1.251521440190279388e-01
6.657566766076092790e+02 1.443348910980404742e+00 1.332239165666919967e-01
6.714560749858683266e+02 1.362431805514464411e+00 1.415871868283691271e-01
6.770449759895677744e+02 1.274655148453328168e+00 1.502417152190720362e-01
