# cl_TT                  cl_TE                    cl_EE
1.237993906050774285e+03 3.932745805483511159e+00 2.010430515152583295e-02
1.158854204827404828e+03 5.832850714616244936e+00 5.874969530489903419e-02
1.119495426438855930e+03 7.423655003333735181e+00 1.192235365035440170e-01
1.093065187047487143e+03 8.669501492204704007e+00 1.980719061220792276e-01
1.072170907412277757e+03 9.571224664943935423e+00 2.889284215774851061e-01
1.054201873886930571e+03 1.015902948290183794e+01 3.838604797971015281e-01
1.038663932179052608e+03 1.047529901788933948e+01 4.746637130446932917e-01
1.025237506485318363e+03 1.056350101305297429e+01 5.540463824076465871e-01
1.013177948728227193e+03 1.048112255263415449e+01 6.161636551585505384e-01
1.003092459165470927e+03 1.027537283055548123e+01 6.569110884276274653e-01
9.954646528699544206e+02 9.964333971364228049e+00 6.745754113088840986e-01
9.894575457600564050e+02 9.568364005298187536e+00 6.699010200849422336e-01
9.844624050680786240e+02 9.126106790289913562e+00 6.452552762114058815e-01
9.809526883141007829e+02 8.670618849815967977e+00 6.039018985202152523e-01
9.794219761457376308e+02 8.212907103093902705e+00 5.497685290683592685e-01
9.797087875266983019e+02 7.752561786998643178e+00 4.872555250396110593e-01
9.804231227106130291e+02 7.281100817881658749e+00 4.207831211310306130e-01
9.838554420472382844e+02 6.824421208861068067e+00 3.547271453355876347e-01
9.876826448553738373e+02 6.370450210326277229e+00 2.924826808010446144e-01
9.920268216014534346e+02 5.915338689205152711e+00 2.365885834915977814e-01
9.970670754041791497e+02 5.475192329483555831e+00 1.890899367106825824e-01
1.002969568326280978e+03 5.054235128877429872e+00 1.507663518717237416e-01
1.009259525763726288e+03 4.655044966708664411e+00 1.218729649111612995e-01
1.016106966702947034e+03 4.277278724874275184e+00 1.017937552471841200e-01
1.023067880426953707e+03 3.932088610830247521e+00 8.958227802949889074e-02
1.030669293422386090e+03 3.621548814233505720e+00 8.387116297695630662e-02
1.038161738476757591e+03 3.350985650864854115e+00 8.312857560415751190e-02
1.045992057080406312e+03 3.119961098328994709e+00 8.582718717466185365e-02
1.053794969292478754e+03 2.935311420938808258e+00 9.050078684395029827e-02
1.061528437735538546e+03 2.795580525739889133e+00 9.602021876470194506e-02
1.069259772996428637e+03 2.701578405346039879e+00 1.013693199169924120e-01
1.076897523790820060e+03 2.653425125228440873e+00 1.059579738089146406e-01
1.084431594034086174e+03 2.648073043697515949e+00 1.094233930756612211e-01
1.091804575655443159e+03 2.682018379619230508e+00 1.117398604452301686e-01
1.099032429882193128e+03 2.751566088608320193e+00 1.130580818425487993e-01
1.106122760690408086e+03 2.850818933001686428e+00 1.137565487626804317e-01
1.113038894520073200e+03 2.974787627775549836e+00 1.142408281809514786e-01
1.119784426667614753e+03 3.117482692689128143e+00 1.150152603523067474e-01
1.126353617309329593e+03 3.272936746412762332e+00 1.165913252310715603e-01
1.132740089841682902e+03 3.434203819309161965e+00 1.194285425076229562e-01
1.138999372498951516e+03 3.593653922347312069e+00 1.237494018874470830e-01
1.145156466150859842e+03 3.746961507406314507e+00 1.296579682299610903e-01
1.151173585410053192e+03 3.888875601120630243e+00 1.372920320643746250e-01
1.157035442932806973e+03 4.014165991433972458e+00 1.467092731277671591e-01
