# cl_TT                  cl_TE                    cl_EE
8.029931742443209259e+03 5.079397632157375142e+01 8.673476420990686719e-01
7.264267538005071401e+03 6.045551304264935766e+01 1.565299376763693573e+00
6.582862101384042944e+03 6.175692486141844739e+01 2.027505434658881889e+00
6.033849488926057347e+03 5.812897206323908250e+01 2.144745906597612439e+00
5.601658083667445680e+03 5.197852500230955286e+01 1.950355052954497070e+00
5.264738550088872216e+03 4.479635161710386626e+01 1.560880675453029331e+00
5.002906644913753553e+03 3.746214076176053709e+01 1.111825875224485394e+00
4.801107181452592158e+03 3.048054117615529179e+01 7.107639209975046279e-01
4.646056161345093642e+03 2.416666186588281917e+01 4.158322139269275408e-01
4.527990092317760173e+03 1.872326246809314654e+01 2.369696457698726444e-01
4.440470183613845620e+03 1.427250505138504799e+01 1.513099835542327798e-01
4.375735106442106371e+03 1.086451158153743002e+01 1.228281372547299910e-01
4.326572759311851769e+03 8.475032463221531032e+00 1.185080560959600182e-01
4.290253712797810294e+03 7.027314143595351226e+00 1.170577212507529913e-01
4.266280268012788838e+03 6.377683930712826132e+00 1.102362613538372810e-01
4.252896278101244206e+03 6.337608782605721025e+00 9.920135868330121065e-02
4.242315707582891264e+03 6.702998755284402144e+00 8.899070806299642922e-02
4.246248940503550330e+03 7.316389229014129469e+00 8.408464180821587086e-02
4.252660500432028130e+03 8.004088353746496409e+00 8.599476973918988854e-02
4.260112601394942430e+03 8.652677094985472550e+00 9.239791960643611857e-02
4.272090660398889668e+03 9.181933686947067130e+00 1.001446744295524105e-01
4.288030112548057332e+03 9.557107380293594190e+00 1.060680819651659557e-01
4.306696374880764779e+03 9.762404391238826307e+00 1.077230979859522403e-01
4.327999017560932771e+03 9.814708038350543617e+00 1.056112337906457560e-01
4.351732113363523240e+03 9.741782357200900577e+00 1.011967310056203911e-01
4.377447058311094224e+03 9.584248503836104049e+00 9.683082057884240257e-02
4.405129600629128618e+03 9.381282332637546517e+00 9.478951140896900440e-02
4.434412415148841319e+03 9.170571642611294649e+00 9.618015714403231609e-02
4.465076720212983673e+03 8.990769884640103626e+00 1.015549056306371684e-01
4.497100771903655186e+03 8.859173915895862450e+00 1.103132209094969257e-01
4.530057304554002258e+03 8.796904511784269687e+00 1.216077226718349780e-01
4.564465353021298142e+03 8.798384541273033932e+00 1.348495677195961362e-01
4.599785792003708593e+03 8.854489400520339615e+00 1.495325209581686854e-01
4.635961404317085908e+03 8.945857324390653176e+00 1.654540174717521461e-01
4.673450890218902714e+03 9.040853349428207508e+00 1.824694462188412580e-01
4.711446573337253540e+03 9.122458713848899947e+00 2.005005673051195592e-01
4.750519005207846021e+03 9.159208481238820809e+00 2.194073572844684461e-01
4.790815479093838803e+03 9.133039303815781551e+00 2.387216708627442618e-01
4.832260691996692913e+03 9.025187488295976834e+00 2.579108970519577437e-01
4.874769295991384752e+03 8.820195969872866470e+00 2.765987101437650253e-01
4.918204476035945845e+03 8.521667735149346612e+00 2.950266224130791426e-01
4.962532225570856099e+03 8.139479314122091580e+00 3.136025853411819608e-01
5.007749133549872568e+03 7.683738344672497611e+00 3.327388298713314096e-01
5.053883142688614498e+03 7.163320815369631944e+00 3.528463389066749945e-01
5.100983845655724508e+03 6.586889134976703808e+00 3.742736494278431358e-01
5.149044009848446876e+03 5.964393387510091848e+00 3.971256868717347732e-01
5.198013687743694391e+03 5.306221331881133985e+00 4.214429089457142341e-01
5.247819712607718429e+03 4.622801448883770092e+00 4.472591573608105664e-01
5.298392727557135004e+03 3.924613859273387906e+00 4.746057178268744403e-01
5.349713567787266584e+03 3.218942190981548990e+00 5.034872990510846913e-01
5.401813308986279480e+03 2.500045339928604449e+00 5.337798482360464059e-01
5.454696122645428659e+03 1.759392787272072267e+00 5.653255738248262885e-01
5.508337992431202110e+03 9.887274054612406049e-01 5.979641767576540090e-01
5.562738040351425298e+03 1.793559284059662029e-01 6.315342746742129698e-01
5.617919047496900930e+03 -6.769992897995409376e-01 6.658915291743381371e-01
5.673939839828561162e+03 -1.585267436632887383e+00 7.009537493604995895e-01
5.730894288597469313e+03 -2.549715744524938987e+00 7.366532168472866848e-01
5.788803208374467431e+03 -3.574327936887775614e+00 7.729248567257492875e-01
5.847592944233771050e+03 -4.662621316592264087e+00 8.097054258335713017e-01
