# cl_TT                  cl_TE                    cl_EE
9.857633604888690115e+01 2.588031497937228198e-01 3.694877914783979960e-03
9.771998350909683495e+01 4.570296887972237765e-01 1.087934762923021582e-02
9.570472393057553973e+01 6.195237560168862512e-01 2.160395951608058002e-02
9.378769371400879606e+01 7.363718867300579340e-01 3.475658167333537524e-02
9.217364060109935053e+01 8.091882578729285846e-01 4.872433912783744048e-02
9.085560774936831763e+01 8.446100609896226574e-01 6.177745654508109280e-02
8.985396130074329335e+01 8.504919262403527469e-01 7.239865751482106593e-02
8.915591462507337894e+01 8.343485180566757586e-01 7.951162539666313533e-02
8.870857517271441850e+01 8.038011665872266676e-01 8.255303528198398855e-02
8.854712737382143928e+01 7.642052558555357811e-01 8.147929179367716102e-02
8.869543681724827877e+01 7.175687665294937512e-01 7.675083752267965187e-02
8.907771241296940445e+01 6.659339104260771913e-01 6.919898513587043054e-02
8.963680315486271866e+01 6.123320917622906423e-01 5.981873696826459780e-02
9.039232060317155515e+01 5.588967667101705228e-01 4.961230811920989275e-02
9.136924887441995224e+01 5.061702473995420837e-01 3.949884500916311936e-02
9.255071829677318362e+01 4.538718996552247864e-01 3.024594318516722266e-02
9.382919948258752640e+01 4.014280501590098416e-01 2.240598309037723085e-02
9.536725955282526002e+01 3.510989399409717993e-01 1.631428671105680794e-02
9.708691253788191489e+01 3.019020103396818366e-01 1.205465853707472258e-02
9.867752706956994757e+01 2.558920915103330418e-01 9.487153749721623230e-03
1.003391062262781332e+02 2.152406099820134144e-01 8.384526203268554551e-03
1.023247066008168389e+02 1.766249178446088752e-01 8.380526534093258456e-03
1.042089900703702057e+02 1.442327324026618507e-01 9.089090146648085358e-03
1.062223744550888966e+02 1.212318153449484792e-01 1.015348597917099284e-02
1.082493412123387770e+02 1.031954232142134470e-01 1.124000737989477167e-02
1.102830008339599459e+02 9.470098017958773762e-02 1.213011777072445924e-02
1.124654785689972556e+02 9.093049594719172790e-02 1.266501336263367063e-02
1.144338671550696205e+02 9.814125793620535887e-02 1.281087717361023559e-02
1.166354779242421387e+02 1.095729675907054779e-01 1.258809340302585039e-02
1.186384112967337359e+02 1.268937132429925896e-01 1.207753272711421452e-02
