# cl_TT                  cl_TE                    cl_EE
5.436171016811532354e+03 1.313866619333224683e+01 1.315040266676189284e-01
5.041651729786947726e+03 1.440100572854991512e+01 1.675527469084460430e-01
4.690994628411041049e+03 1.331560951732347675e+01 1.460357936866951978e-01
4.425539227709028637e+03 1.127003049046459537e+01 9.899167946564133014e-02
4.233631100981358941e+03 9.088879275846837302e+00 5.655031118057333994e-02
4.096869259748505101e+03 7.189411303388027363e+00 3.095938246944844596e-02
3.999394864460886765e+03 5.743373172164264240e+00 1.981315679384749312e-02
3.932741994448634614e+03 4.777757291972557496e+00 1.583978205231459033e-02
3.887859064997473070e+03 4.236045769147080975e+00 1.382209687105503439e-02
3.858796952324184076e+03 4.031246993391098599e+00 1.213914825414075770e-02
3.844206420352662917e+03 4.071034271786347247e+00 1.109289174524010803e-02
3.840290329647749786e+03 4.263669246561832438e+00 1.106843381852239822e-02
3.842330479440153795e+03 4.539805266222687763e+00 1.193156465116084093e-02
3.849789469692610055e+03 4.852663982276148147e+00 1.334796384728273964e-02
3.863835261885120417e+03 5.175085895063865848e+00 1.519571817640355191e-02
3.884124424272221859e+03 5.499988927977271125e+00 1.758976109206761979e-02
3.904447670663560984e+03 5.819703840761535574e+00 2.066480686663078881e-02
3.935492360007028765e+03 6.160526406205635297e+00 2.452526988675800615e-02
3.967133434036322797e+03 6.509492825638069746e+00 2.908959495112346805e-02
3.998454924309862690e+03 6.860817923224113990e+00 3.433772441763081884e-02
4.032349211242049478e+03 7.212821243642840052e+00 4.026575460999001072e-02
4.068767039232196112e+03 7.558873607479333678e+00 4.688215368932175525e-02
4.106566979765528231e+03 7.893206289941913312e+00 5.420541583312449285e-02
4.145688269810486418e+03 8.208820880314007695e+00 6.225502814971092119e-02
4.186375969149343291e+03 8.492712251545754043e+00 7.103860985926363503e-02
4.228436811610046789e+03 8.740623068812034546e+00 8.058396156082166251e-02
4.271881051449039660e+03 8.945863040221228246e+00 9.094835278904381259e-02
4.316100836981559041e+03 9.118834132187972230e+00 1.022099373935490829e-01
4.361571068247245421e+03 9.261763785259899961e+00 1.144518530271221718e-01
4.407861178566706258e+03 9.374492014157000952e+00 1.276445889319532401e-01
4.454910232228624409e+03 9.458124831391788945e+00 1.418230032425531750e-01
4.503280963555416747e+03 9.503070530147891049e+00 1.570232194104542178e-01
4.552210168932404486e+03 9.516071723901568191e+00 1.733080180245728796e-01
4.601980583642512102e+03 9.490219623635937296e+00 1.906631134289942520e-01
4.652432260634653176e+03 9.424854177368610308e+00 2.090485905248104792e-01
4.703610050452101859e+03 9.314946641625654777e+00 2.285253450402360553e-01
4.755599606729505467e+03 9.154915367863166509e+00 2.491654458494244051e-01
4.808276811788176019e+03 8.944337211051230696e+00 2.709814161977773805e-01
4.861553464514578991e+03 8.685061357484274325e+00 2.939805599010192338e-01
4.915405868962022396e+03 8.377842363368992906e+00 3.181734586842861479e-01
4.969948332682862201e+03 8.021952375046256023e+00 3.435773905545583817e-01
5.025242292649635601e+03 7.616807851256940154e+00 3.702074433214686544e-01
5.081271633081202708e+03 7.162145332098782902e+00 3.980725488503709664e-01
5.137986997278735544e+03 6.657762467464565681e+00 4.271723839134347056e-01
5.195344657715932044e+03 6.103215882990491892e+00 4.575051345583114326e-01
5.253370358236539687e+03 5.496443723248939150e+00 4.890976292592816299e-01
5.312101884524949128e+03 4.836092916540024156e+00 5.219671575108677519e-01
5.371498939496722414e+03 4.121897131878128562e+00 5.561235940668489697e-01
5.431529657201221198e+03 3.353006365375676534e+00 5.915809606084223571e-01
5.492211024782306595e+03 2.528051360797479941e+00 6.283481586822404763e-01
5.553591187338369309e+03 1.646768664567199947e+00 6.664082108451934161e-01
5.615792901369236461e+03 7.087956595032857132e-01 7.057341781389487867e-01
5.678843293633936810e+03 -2.858714968764551334e-01 7.463028538110114685e-01
5.742640173098112427e+03 -1.336593459347412471e+00 7.880935285121244416e-01
5.807109246738980801e+03 -2.442468093662576667e+00 8.310852148551717278e-01
5.872289933106907483e+03 -3.603029467692198118e+00 8.752680581073718491e-01
5.938231338497455909e+03 -4.818048928073028314e+00 9.206360519724269276e-01
6.004978660560670505e+03 -6.087386582785667244e+00 9.671837921624070189e-01
6.072566864991936200e+03 -7.410912612377069664e+00 1.014905504676869130e+00
6.141024933936056186e+03 -8.788368652679086068e+00 1.063791650832213165e+00
6.210329642042160231e+03 -1.021909335687147546e+01 1.113806478921591125e+00
6.280468089225369113e+03 -1.170288549496463482e+01 1.164921089844839219e+00
6.351406679508263551e+03 -1.323822049948843116e+01 1.217077667519038453e+00
6.423115919029993165e+03 -1.482435602255642415e+01 1.270235701046217303e+00
6.495599677083730967e+03 -1.646082094658226680e+01 1.324357494882105302e+00
6.568944216322965076e+03 -1.814744998757171857e+01 1.379413099728430181e+00
6.643261429494963522e+03 -1.988404031370846070e+01 1.435372827610767787e+00
6.718591667307948228e+03 -2.166971968538694782e+01 1.492203086551916025e+00
6.794894965483635133e+03 -2.350265500071513713e+01 1.549865544490564018e+00
6.872097733509358477e+03 -2.538082077404987658e+01 1.608318448234643760e+00
6.950066963209308597e+03 -2.730211580618179568e+01 1.667514142179615133e+00
7.028775152241153592e+03 -2.926535678492195913e+01 1.727403902412655956e+00
7.108308462757220695e+03 -3.127019428886196550e+01 1.787938900197341363e+00
7.188758606680536104e+03 -3.331652724409200772e+01 1.849070635345537728e+00
7.270203867478924622e+03 -3.540387126152832309e+01 1.910749516311788909e+00
7.352670009625457169e+03 -3.753052618914701100e+01 1.972922964430142923e+00
7.436131212223355760e+03 -3.969489303820471093e+01 2.035539739741772269e+00
7.520557455238886178e+03 -4.189449521187393088e+01 2.098542781676907776e+00
7.605913723542043954e+03 -4.412717593333304222e+01 2.161875038094395851e+00
7.692175556246851556e+03 -4.639077023559899260e+01 2.225482798118354921e+00
7.779303530849027993e+03 -4.868370366735678800e+01 2.289307159742877129e+00
7.867281034978816024e+03 -5.100452342204706468e+01 2.353289271345746059e+00
7.956112921716328856e+03 -5.335190258141643227e+01 2.417368407354301585e+00
8.045802021310234522e+03 -5.572451855002847765e+01 2.481482302324405698e+00
8.136351868510471832e+03 -5.812094122218613279e+01 2.545569951172146350e+00
8.227769111497987979e+03 -6.053927389513743407e+01 2.609568422082890748e+00
8.320053221354113703e+03 -6.297753718457190786e+01 2.673416218881547568e+00
8.413209139325770593e+03 -6.543367954728731206e+01 2.737050783210348115e+00
8.507233470486096849e+03 -6.790557947001421724e+01 2.800409500003390395e+00
8.602118847603545873e+03 -7.039114306416618660e+01 2.863429671164671841e+00
8.697858794477049742e+03 -7.288827258296581135e+01 2.926047573956014780e+00
8.794418863034805327e+03 -7.539481025909387313e+01 2.988199506302058772e+00
8.891806014287005382e+03 -7.790859635971766295e+01 3.049819130866362471e+00
8.989985560312872622e+03 -8.042736803469811946e+01 3.110848704556530731e+00
9.088938917394922100e+03 -8.294910088643027279e+01 3.171221044168797132e+00
9.188636814959840194e+03 -8.547137665215117863e+01 3.230883079674178315e+00
9.289061270353102373e+03 -8.799211594791646007e+01 3.289761736175683904e+00
9.390187933397946836e+03 -9.050901902353476203e+01 3.347800203595065138e+00
9.491992478519619908e+03 -9.301983111178057584e+01 3.404939246804732811e+00
9.594446687874742565e+03 -9.552238302113489965e+01 3.461117275232456159e+00
9.697530611363883509e+03 -9.801436358319413955e+01 3.516271640103589835e+00
9.801223104644521300e+03 -1.004935642969990681e+02 3.570338927392254114e+00
9.905496434866465279e+03 -1.029578438799512128e+02 3.623258505023410070e+00
1.001033224403901113e+04 -1.054048519019524832e+02 3.674976810174197528e+00
1.011570891289544488e+04 -1.078324640319482626e+02 3.725427691372791283e+00
1.022160229710540989e+04 -1.102384126981537662e+02 3.774546740627552133e+00
1.032798827733212784e+04 -1.126204942442235222e+02 3.822286222795893362e+00
1.043485579393735679e+04 -1.149761884076303176e+02 3.868569951142913244e+00
1.054217567126956419e+04 -1.173033698709382406e+02 3.913339582396061722e+00
1.064990881114368858e+04 -1.195999594214274566e+02 3.956571512008749014e+00
1.075803083681333919e+04 -1.218638489749164080e+02 3.998225176590718188e+00
1.086651029311223101e+04 -1.240927897858266675e+02 4.038264902925535971e+00
1.097531301348278976e+04 -1.262845890481773381e+02 4.076651170249860456e+00
1.108440513103200101e+04 -1.284371138792114380e+02 4.113350635698632907e+00
1.119376042116653298e+04 -1.305481196173955141e+02 4.148326304333020076e+00
1.130334332528640698e+04 -1.326154464220566069e+02 4.181544380852911580e+00
1.141312290088762347e+04 -1.346369833467239232e+02 4.212971200820231132e+00
1.152306639221506884e+04 -1.366105274183447875e+02 4.242574959000775081e+00
1.163313918859367732e+04 -1.385339519796909542e+02 4.270320137463468058e+00
1.174331603705192902e+04 -1.404051361282356822e+02 4.296176914997229979e+00
1.185356132859221179e+04 -1.422218669987840940e+02 4.320107913865640192e+00
1.196383486525839362e+04 -1.439820513088339453e+02 4.342085290308241419e+00
1.207411884222777007e+04 -1.456833336475152691e+02 4.362078089141305348e+00
1.218436708336639094e+04 -1.473230031269442861e+02 4.380029155802609431e+00
1.229455463844445148e+04 -1.488996766667515033e+02 4.395950934826976741e+00
1.240464441167263431e+04 -1.504114038890246263e+02 4.409798875969605625e+00
1.251460991523626763e+04 -1.518559304251282072e+02 4.421553704278411878e+00
1.262441307548561599e+04 -1.532313222138944013e+02 4.431193440508160108e+00
1.273401760511198881e+04 -1.545360338097451915e+02 4.438726744059806606e+00
1.284339132297880315e+04 -1.557685508253750015e+02 4.444159943102972576e+00
1.295250249319744580e+04 -1.569273999248225380e+02 4.447512667077342385e+00
1.306130852727506317e+04 -1.580110701744686708e+02 4.448796709952570261e+00
1.316978063339604887e+04 -1.590181104440030140e+02 4.448020799297261796e+00
1.327787783806712650e+04 -1.599470824872288688e+02 4.445205560344578366e+00
1.338556630741195113e+04 -1.607964213036716217e+02 4.440359890731116366e+00
1.349279585380383833e+04 -1.615647871531647013e+02 4.433505705624075866e+00
1.359952666758453961e+04 -1.622506016567822940e+02 4.424665665449411200e+00
1.370571777832457701e+04 -1.628524778636859196e+02 4.413853073239477176e+00
1.381131741816342219e+04 -1.633678032457816300e+02 4.401065754925657991e+00
1.391628656995289748e+04 -1.637957821475535525e+02 4.386339210743953387e+00
1.402058211798172852e+04 -1.641354845802829061e+02 4.369701728224717918e+00
1.412418279667885508e+04 -1.643855919710819649e+02 4.351175644945663556e+00
1.422705069136617203e+04 -1.645448326153603205e+02 4.330790347261790352e+00
1.432915833729138831e+04 -1.646119852967388226e+02 4.308569682395480882e+00
1.443047865142742194e+04 -1.645857437560768233e+02 4.284534949158004480e+00
1.453098097695575234e+04 -1.644648976027603169e+02 4.258713161965492766e+00
1.463063115849440146e+04 -1.642483121198929439e+02 4.231140231228660120e+00
1.472940093158191485e+04 -1.639354428482005233e+02 4.201882439811337022e+00
1.482725494306045039e+04 -1.635259335374292675e+02 4.171012331628924485e+00
1.492415031434771663e+04 -1.630193533091799054e+02 4.138607902316056020e+00
1.502004997242485842e+04 -1.624153910406818397e+02 4.104743862413548605e+00
1.511492238829382404e+04 -1.617135551564688001e+02 4.069508058631456926e+00
1.520872192179018566e+04 -1.609136177937623700e+02 4.032964514934676004e+00
1.530141629042106251e+04 -1.600146683661921543e+02 3.995188715768039689e+00
1.539295622521085534e+04 -1.590156237564915216e+02 3.956258884427428235e+00
1.548332550494568022e+04 -1.579174904507060546e+02 3.916270236883685030e+00
1.557249283060634662e+04 -1.567201741461628046e+02 3.875305950391195076e+00
1.566042695451658255e+04 -1.554233824086884397e+02 3.833447071995363498e+00
1.574709415306048686e+04 -1.540268913075776140e+02 3.790772800102090834e+00
1.583246344275063166e+04 -1.525305072200646919e+02 3.747371913972817214e+00
1.591650751925193072e+04 -1.509340603708380968e+02 3.703327238403480770e+00
1.599918555241192553e+04 -1.492373669282228832e+02 3.658721499209541150e+00
1.608047101642282723e+04 -1.474403810043418446e+02 3.613646216777765652e+00
1.616033200324968493e+04 -1.455429971153567692e+02 3.568186855944109670e+00
1.623873419105087669e+04 -1.435450454793395920e+02 3.522433178192151182e+00
1.631564088416282539e+04 -1.414464495129726060e+02 3.476473428693866108e+00
1.639102520138768523e+04 -1.392470983614856550e+02 3.430389773199281844e+00
1.646485846536710233e+04 -1.369469927064107253e+02 3.384277951270583173e+00
1.653710270356432738e+04 -1.345461730731884131e+02 3.338230282509424107e+00
1.660771004162411919e+04 -1.320433613159667345e+02 3.292355322789222605e+00
1.667666646337204656e+04 -1.294403808027818172e+02 3.246770068826104527e+00
1.674394129246834200e+04 -1.267385514065328067e+02 3.201617091005091176e+00
1.680950917699542697e+04 -1.239386382069742041e+02 3.157037546609972267e+00
1.687333531806274914e+04 -1.210417361148963096e+02 3.113160881458216789e+00
1.693539531168300164e+04 -1.180487597803895454e+02 3.070127228989417034e+00
1.699565544474815397e+04 -1.149607401379285250e+02 3.028080566257710604e+00
1.705408391725695765e+04 -1.117786696468563576e+02 2.987159479662422790e+00
1.711065499511168673e+04 -1.085036420645509594e+02 2.947503177763794557e+00
1.716533362633362776e+04 -1.051366087841353618e+02 2.909251190759998718e+00
1.721808580169148991e+04 -1.016785502757055184e+02 2.872543511351616896e+00
1.726889254693709881e+04 -9.813066940650139713e+01 2.837520923082860413e+00
1.731772289592761081e+04 -9.449404740811576175e+01 2.804324998683473957e+00
1.736455096485671311e+04 -9.076988081213367821e+01 2.773097135908799693e+00
1.740935537712067526e+04 -8.695928987240948516e+01 2.743979976019572664e+00
1.745210276080417316e+04 -8.306295802194389921e+01 2.717130334177646489e+00
1.749273540524810232e+04 -7.908148703209904795e+01 2.692709475775605377e+00
1.753126969866071886e+04 -7.501719895401457450e+01 2.670827105230332066e+00
1.756766814515770238e+04 -7.087116267171509776e+01 2.651625903040307541e+00
1.760189637266981663e+04 -6.664470518396896637e+01 2.635246599050683258e+00
1.763391663246034295e+04 -6.233891400155375351e+01 2.621830842874299794e+00
1.766370125286328039e+04 -5.795509687345967365e+01 2.611519772227255842e+00
1.769121095263939060e+04 -5.349446602891056557e+01 2.604454221474154618e+00
1.771642625089546345e+04 -4.895838140886542789e+01 2.600771053567868307e+00
1.773933761062482881e+04 -4.434913728693741319e+01 2.600591854278565762e+00
1.775996967089648751e+04 -3.966931234107221371e+01 2.604032737551172261e+00
1.777833401148731355e+04 -3.492146413315028042e+01 2.611210875269064591e+00
1.779443933178175212e+04 -3.010815119625929981e+01 2.622243698237657128e+00
1.780830956369595515e+04 -2.523193776146420220e+01 2.637246245298524361e+00
1.781995733785786433e+04 -2.029538195920796895e+01 2.656335386965118062e+00
1.782939862667105990e+04 -1.530104307459453494e+01 2.679627881600137762e+00
1.783660929023137578e+04 -1.025071047609013597e+01 2.707307585755105439e+00
1.784160894175897556e+04 -5.147710186018699119e+00 2.739441207923031474e+00
1.784441205183638158e+04 5.206113683363666929e-03 2.776122869044808539e+00
1.784502527961946907e+04 5.205507122305143675e+00 2.817463331760950762e+00
1.784344823438193635e+04 1.045054671210996133e+01 2.863582588006721164e+00
1.783968611164215690e+04 1.573774097671836891e+01 2.914587390712096049e+00
1.783374634032502945e+04 2.106445821032860977e+01 2.970590915066503968e+00
