# cl_TT                  cl_TE                    cl_EE
3.936924766458304248e+01 1.068463763053817128e-01 6.804185686126952484e-04
4.426541231763008710e+01 1.434237772149454249e-01 1.475459131631264844e-03
4.810341730257722048e+01 1.622488747372191342e-01 2.191438521891854365e-03
5.145654309472880072e+01 1.671821145574831080e-01 2.587141586277557585e-03
5.458012869638276499e+01 1.627816221799514018e-01 2.584748161217088284e-03
5.758059833242280945e+01 1.530141288922674259e-01 2.255719172931000896e-03
6.051837113205732521e+01 1.408709227728674185e-01 1.754810533942521584e-03
6.347050756685488437e+01 1.284665079526913778e-01 1.245169793936280397e-03
6.642814947101997802e+01 1.171863201867130305e-01 8.437885957443780295e-04
6.938322300176729129e+01 1.079946159554952406e-01 5.991455154670698906e-04
7.238740198900363509e+01 1.014722802617318426e-01 4.982817929222064591e-04
7.542225769967063798e+01 9.779474662082417169e-02 4.919700433682945183e-04
7.844072302161708876e+01 9.696991578259663014e-02 5.237747804187857644e-04
8.145239057946635342e+01 9.884434326259344816e-02 5.519234566111271174e-04
8.450274807282821143e+01 1.031515063138079974e-01 5.586836684656460404e-04
8.759270805647851432e+01 1.094927575923103497e-01 5.478411802354410214e-04
9.063263127993012347e+01 1.171886954688042548e-01 5.353029328880686390e-04
9.380737833336246467e+01 1.261085203458537918e-01 5.395612153545736173e-04
9.697544186566508984e+01 1.356334445067736427e-01 5.745188744766419140e-04
1.000562059348512207e+02 1.450135421578283013e-01 6.345526132699123162e-04
1.032237258582771915e+02 1.541976127901449056e-01 7.220758660288386765e-04
1.063026387613699342e+02 1.635231960675596341e-01 8.320010684603903160e-04
1.093526314672492816e+02 1.728909801107834932e-01 9.536855339678091108e-04
1.125686219653537705e+02 1.804185207041354710e-01 1.082159522326794519e-03
1.157469629419872064e+02 1.873894175529850492e-01 1.220714027043593407e-03
1.188537877725396896e+02 1.955883031039134523e-01 1.380519050884353562e-03
1.220181034213978677e+02 2.025885211595345736e-01 1.562967790532876532e-03
1.251545017727252116e+02 2.092772338220061923e-01 1.764760393429923172e-03
1.283414568903893098e+02 2.162191824462535716e-01 1.997069750429264490e-03
1.314709451018155164e+02 2.219017570726778410e-01 2.259655193728701654e-03
1.345333504814168464e+02 2.283588359544108937e-01 2.547375627733193711e-03
1.378038688915647185e+02 2.334280663000880274e-01 2.864446045809659978e-03
1.409520739903035746e+02 2.386399869568317511e-01 3.204222592170879232e-03
1.441554404051004497e+02 2.434240057842461669e-01 3.573837111689269225e-03
1.475053388684320055e+02 2.461552114474815922e-01 3.970139544886942991e-03
1.505276179799945453e+02 2.509371740428071873e-01 4.399815107380530312e-03
1.535980232538650228e+02 2.532017836000264310e-01 4.862337496339253114e-03
1.568165922851388814e+02 2.545588481372413336e-01 5.354691182525185902e-03
1.601321251915430537e+02 2.551912535179137187e-01 5.881311446790895257e-03
1.634828917811823885e+02 2.542178402153614236e-01 6.445612948749723618e-03
1.667695570827275162e+02 2.511921287406698178e-01 7.040700393986179181e-03
1.699856282414997963e+02 2.470389339920349425e-01 7.667764096254146670e-03
1.731473847660409433e+02 2.425016975332733304e-01 8.330490085689645774e-03
1.763024877623096529e+02 2.370118585953512880e-01 9.030490257293856751e-03
1.795094366988660965e+02 2.298527283930616449e-01 9.768721147207042738e-03
1.827748511716295070e+02 2.209116638259313037e-01 1.055056305144032314e-02
1.860831891149963155e+02 2.102353700277683757e-01 1.137849085846654416e-02
1.894002843959852100e+02 1.978873591033178669e-01 1.224782785229158559e-02
1.927073834627878455e+02 1.840017996880397300e-01 1.315360177263720683e-02
1.960404078843963873e+02 1.687158688882915702e-01 1.410059244645371634e-02
1.994250691683496370e+02 1.518083429804201467e-01 1.509446189324797037e-02
2.028167009023796936e+02 1.336672998359068332e-01 1.613964375695026501e-02
2.061610107892160215e+02 1.149209148035392064e-01 1.723079021306674757e-02
2.094548795126559355e+02 9.521158127445542019e-02 1.836722630580967311e-02
2.127076630364131233e+02 7.397010329112310711e-02 1.954994312610089380e-02
2.160232815287186554e+02 5.057824568737377680e-02 2.077583515360676564e-02
2.194830819711720835e+02 2.454688085872372763e-02 2.204444063253774982e-02
2.230389372803598746e+02 -4.021899276016508915e-03 2.335803925206780471e-02
2.265929393944051640e+02 -3.472755296362797089e-02 2.471978163540815981e-02
2.301067947595521446e+02 -6.695507556867771881e-02 2.612744831307142052e-02
2.336056694149114321e+02 -1.006157559314926619e-01 2.758049395634526446e-02
2.371098321622004619e+02 -1.358614998052946332e-01 2.907901826432163911e-02
2.406416320465781382e+02 -1.728972661132329725e-01 3.062368697887885016e-02
2.442137219009812554e+02 -2.119305178264326295e-01 3.221474790190827914e-02
2.478373219635052180e+02 -2.530898939348182886e-01 3.385402063450792393e-02
2.514910833962872800e+02 -2.961926032404813003e-01 3.554006073806598859e-02
2.551563108704670242e+02 -3.410241692761939447e-01 3.727215150150679779e-02
2.588181325270182924e+02 -3.873884382680202743e-01 3.904885840329328645e-02
2.624568783130459906e+02 -4.351105026774020335e-01 4.086956971843454939e-02
2.660741844814797901e+02 -4.842379519644353647e-01 4.273455798510397696e-02
2.697196279143083757e+02 -5.352725922133915182e-01 4.464471949350463931e-02
2.734582565108258336e+02 -5.888082471227933379e-01 4.660101887039936469e-02
2.773434853149273636e+02 -6.453041483692657510e-01 4.860331306091859177e-02
2.813605187557842555e+02 -7.045488416993799241e-01 5.064764052833773539e-02
2.854440589728729947e+02 -7.657481049708212417e-01 5.272864163726794645e-02
2.894952852286540406e+02 -8.281151412300937764e-01 5.484483136831012906e-02
2.934251386241892305e+02 -8.910243297696519571e-01 5.699655221663097598e-02
2.972312446012148826e+02 -9.545128463694969589e-01 5.918478520489703354e-02
3.010044737459024304e+02 -1.019346022851415734e+00 6.141014899171209906e-02
3.048497458784533478e+02 -1.086424909890297608e+00 6.367307278599296239e-02
3.088329447819346001e+02 -1.156276171648607631e+00 6.597177353320450577e-02
3.129744891688014832e+02 -1.228863215456685420e+00 6.830450113380694133e-02
3.172305538882765177e+02 -1.303742727225833731e+00 7.066976166470415044e-02
3.215357655203082459e+02 -1.380365684327068188e+00 7.306548330586520867e-02
3.258445992973432794e+02 -1.458217548422563459e+00 7.548981306597150887e-02
3.301465230859077451e+02 -1.537225809072648941e+00 7.794128773807948440e-02
3.344405074242002911e+02 -1.617235923726539015e+00 8.041898534638952656e-02
3.387200872888129766e+02 -1.698236919132379175e+00 8.292027646662862572e-02
3.429963532011058192e+02 -1.780237063445943013e+00 8.544302464665645691e-02
3.472951076286472585e+02 -1.863317850717648660e+00 8.798447666406954137e-02
3.516233740096620863e+02 -1.947563547315661836e+00 9.054137368482191583e-02
3.559882433396054466e+02 -2.032944216574744889e+00 9.311314071341106335e-02
3.603940013421171216e+02 -2.119596110562577351e+00 9.569755157481914243e-02
3.648526122282450501e+02 -2.207477797702196654e+00 9.829274188640226007e-02
3.693618517602783413e+02 -2.296737026763053802e+00 1.008981599894695075e-01
3.739345463692912404e+02 -2.387293321913756206e+00 1.035110638943090439e-01
3.785660604115063848e+02 -2.479126997798667631e+00 1.061298500301290082e-01
3.832586118554187919e+02 -2.572218370627699091e+00 1.087522295792248128e-01
3.880188359689397544e+02 -2.666542885846134414e+00 1.113753746665788746e-01
3.928290458978120796e+02 -2.762010891042304017e+00 1.139978626205452178e-01
3.977042237048889319e+02 -2.858532736300474664e+00 1.166201870721422645e-01
4.026390155093048406e+02 -2.956020459929077138e+00 1.192400666695097450e-01
4.076375464804031026e+02 -3.054598711680309719e+00 1.218460912883363445e-01
4.126861009740121631e+02 -3.153873154106636267e+00 1.244507199774235462e-01
4.177847494984076206e+02 -3.253892410406383551e+00 1.270387448087656190e-01
4.229281697355032179e+02 -3.354499500682928570e+00 1.296146760682297672e-01
4.281109519114783097e+02 -3.455467163426614974e+00 1.321765207365055983e-01
4.333276863101718277e+02 -3.556764500669206353e+00 1.347286771723618104e-01
4.385664846019075185e+02 -3.658242293113267429e+00 1.372629615301334260e-01
4.438347838970630050e+02 -3.759684755997325212e+00 1.397822377485097578e-01
4.491267906124485307e+02 -3.861083829495675079e+00 1.422759711789635395e-01
4.544411798995732283e+02 -3.962402314239984680e+00 1.447435254206648758e-01
4.597834805295196361e+02 -4.063416403292596790e+00 1.471861637022741642e-01
4.651545544932775442e+02 -4.164157504601450732e+00 1.495936291324755918e-01
4.705540267523644502e+02 -4.264494225828640239e+00 1.519588074681780809e-01
