# cl_TT                  cl_TE                    cl_EE
1.820060094615713069e+03 6.737352184979895853e+00 3.844028565250692808e-02
1.626799487386781266e+03 9.098605545027862007e+00 9.720223250615421529e-02
1.501397819801538162e+03 1.068318658494525408e+01 1.755644121124133872e-01
1.406520042582337737e+03 1.161005230294272295e+01 2.630546851633267513e-01
1.329752472501092143e+03 1.200767223875564582e+01 3.483324882153938096e-01
1.265407145180753560e+03 1.200337461856688037e+01 4.213021181738700327e-01
1.210800245899193669e+03 1.170852226671810570e+01 4.745195015816811024e-01
1.164160771957994029e+03 1.121410784097622582e+01 5.038785522974872366e-01
1.123653832764557592e+03 1.060219861835623512e+01 5.084478016517252064e-01
1.088907611801982966e+03 9.929778646464026082e+00 4.900418501935910887e-01
1.059726363878754682e+03 9.220794978617913529e+00 4.528106659421179958e-01
1.034695932167979208e+03 8.496843221789625034e+00 4.023568767769891141e-01
1.012692128266472992e+03 7.788504794630867423e+00 3.445767175533320237e-01
9.938020659023997041e+02 7.118216170224075157e+00 2.848667836871119352e-01
9.782537938929523307e+02 6.491882187613916777e+00 2.277611499618202306e-01
9.656754083164395297e+02 5.906745021200279666e+00 1.767292921529692584e-01
9.541923606490591965e+02 5.354843982598120888e+00 1.339951926894705214e-01
9.465240193220855645e+02 4.858422500550046763e+00 1.007313196388403831e-01
9.396799881751177281e+02 4.405681745534449689e+00 7.685030072733280149e-02
9.336799352781498555e+02 3.996469630889924129e+00 6.133841859341549602e-02
9.288058283467325964e+02 3.639806736178981428e+00 5.289759067692764716e-02
9.249716969125831838e+02 3.341491206275584158e+00 4.976851181381351796e-02
9.218658802991751600e+02 3.096300642558363236e+00 5.013779006524100162e-02
9.193697891229109018e+02 2.906737558945896804e+00 5.244699018497761545e-02
9.174199348211697043e+02 2.769036014066505569e+00 5.532486170993321239e-02
9.158981664601467401e+02 2.685014351505631502e+00 5.793062353748185817e-02
9.148367666621284116e+02 2.645676065866069848e+00 5.964769718540387927e-02
9.138247201820504415e+02 2.650854952817596644e+00 6.034992571624935020e-02
9.133902257797394668e+02 2.688448508775671986e+00 6.014507083350039557e-02
9.126622950311323166e+02 2.760563859463242675e+00 5.937645654237149601e-02
9.122485820336521556e+02 2.853160636023031049e+00 5.846949424872295575e-02
9.121155016520785921e+02 2.961106789712905751e+00 5.789299777944726527e-02
9.120485889033889180e+02 3.077141338743540455e+00 5.809208440547689728e-02
9.119983722783804296e+02 3.194373808104602031e+00 5.933292862564589626e-02
9.120803608759364351e+02 3.306813290587195642e+00 6.185812316787309834e-02
9.122351661181620557e+02 3.411849668395231738e+00 6.567155840070960926e-02
9.124373237337950968e+02 3.503370205771823009e+00 7.072390425777753953e-02
9.127562351646525940e+02 3.578040182347359544e+00 7.676670188347645141e-02
9.131764695281140121e+02 3.633736058221991083e+00 8.349517250631960374e-02
9.136430085185572807e+02 3.668079285380554388e+00 9.061757621803201435e-02
9.141356894298905900e+02 3.677939175328646559e+00 9.792461855549611238e-02
9.147056264229330509e+02 3.663921409435964449e+00 1.051672779151584802e-01
9.154104965525746138e+02 3.625484458798542420e+00 1.121374719954530141e-01
9.162155343317601819e+02 3.563442949376902646e+00 1.186755017173127813e-01
9.170369071586701466e+02 3.480299914931922256e+00 1.248293143111459252e-01
9.178323311592369009e+02 3.377454904415200243e+00 1.307188381907463393e-01
9.187253863773165676e+02 3.255241593105165254e+00 1.364545835106305283e-01
9.197373412064562217e+02 3.116276888629200936e+00 1.421157444936712311e-01
9.208031359665487798e+02 2.962261610744516105e+00 1.478675367394107210e-01
9.218882611785437575e+02 2.795355467006286343e+00 1.538826613630600582e-01
9.230300338468149448e+02 2.618092446901930437e+00 1.603281096552929830e-01
9.242631345140445092e+02 2.431583506676641360e+00 1.673700486674730148e-01
9.255706881754396136e+02 2.237425418990890424e+00 1.750477469119658680e-01
9.269114335223066519e+02 2.037940899094905056e+00 1.833554934198534103e-01
9.283015042479929662e+02 1.834160310738741195e+00 1.923093564344864892e-01
9.297786914480351470e+02 1.626938037374049406e+00 2.019054801440939295e-01
9.313240701205386358e+02 1.417352309880891559e+00 2.120728495754580500e-01
9.329293634106833224e+02 1.205014878130685974e+00 2.227520783361811030e-01
9.345535422121461124e+02 9.915037443176694110e-01 2.338427353964863675e-01
9.361699528132579644e+02 7.777495612338610753e-01 2.452584799158925855e-01
9.379180135137112302e+02 5.621965445331889022e-01 2.569555256073048910e-01
9.398661522614062278e+02 3.438496556200447141e-01 2.688918990416558907e-01
9.420016398331747496e+02 1.228000798687539780e-01 2.810206805881647063e-01
9.442476728815797742e+02 -1.020233086860146271e-01 2.933282775655516872e-01
9.464489565426612216e+02 -3.291712518296920909e-01 3.057991150966092864e-01
9.486367515658546381e+02 -5.599013193665848265e-01 3.184478820413689792e-01
