# cl_TT                  cl_TE                    cl_EE
1.174902904863229651e+03 3.151898499824078659e+00 1.087164199126750830e-01
1.189052055364031958e+03 3.171203718643510694e+00 1.171207860019028851e-01
1.203123747551988572e+03 3.180401537039696969e+00 1.259615873262392161e-01
1.217077644122199445e+03 3.179330335582482014e+00 1.352592190228382452e-01
1.230827736604622487e+03 3.167699550491518856e+00 1.450370439794800848e-01
1.244341942063979104e+03 3.145904534548233045e+00 1.552712666730665103e-01
1.257669032256511628e+03 3.112652041012900828e+00 1.659669598497837961e-01
1.270961606558584208e+03 3.066944290512235494e+00 1.771289460988581532e-01
1.284248225760762580e+03 3.008504031406320500e+00 1.887675226540492246e-01
1.297416255424423071e+03 2.937773955781579627e+00 2.008956699536651180e-01
1.310403085373148770e+03 2.855495862596023837e+00 2.135197993034260999e-01
1.323262952031249142e+03 2.760517166087064211e+00 2.266663610149218522e-01
1.336017030238382858e+03 2.652910578871196190e+00 2.403284495895132988e-01
1.348687158219422372e+03 2.532809188393533528e+00 2.544966606350522187e-01
1.361283173897111965e+03 2.399833572294268524e+00 2.691755966491596874e-01
1.373784961528848726e+03 2.254078700507405220e+00 2.843683660043763162e-01
1.386189615041117577e+03 2.095592518242869851e+00 3.000756066208842832e-01
1.398503943955846580e+03 1.924383120990991625e+00 3.162979510943384476e-01
1.410733623742967893e+03 1.740340342141615704e+00 3.330360715589177900e-01
1.422964635816837927e+03 1.541151202800055131e+00 3.503168951537082298e-01
1.435189469974315671e+03 1.327638451243497109e+00 3.681089199204417017e-01
1.447439561176968482e+03 1.099115680691139740e+00 3.864100004153224188e-01
1.459681874400143897e+03 8.555455503922233529e-01 4.052153293772895459e-01
1.471867752864385238e+03 5.974942486835642663e-01 4.245222590194825951e-01
1.483951225539432244e+03 3.255039646906607298e-01 4.443277866829419276e-01
1.495918254468086388e+03 3.987738873349121194e-02 4.646302868681725373e-01
1.507893216527652385e+03 -2.607017430807127001e-01 4.854338220897301825e-01
1.519976789495217417e+03 -5.772753049712529005e-01 5.067319005236124996e-01
1.532179308774802848e+03 -9.096531544775007250e-01 5.285014955933221570e-01
1.544462389433834460e+03 -1.257636303104847864e+00 5.507330685523678104e-01
1.556713946478765820e+03 -1.620470883518376537e+00 5.734184852856201164e-01
1.568930346563417288e+03 -1.997797343756422039e+00 5.965522961884551778e-01
1.581150865838957316e+03 -2.389513542519009714e+00 6.201297915262092841e-01
1.593417815237892228e+03 -2.795364140780548290e+00 6.441480163572639306e-01
1.605766669549574317e+03 -3.215821725894845606e+00 6.686049272053631309e-01
1.618164917343779962e+03 -3.650153465697933086e+00 6.934843443087753689e-01
1.630612832410998635e+03 -4.098090841935415618e+00 7.187714559283986393e-01
1.643113510383401263e+03 -4.559635294846636988e+00 7.444504471334172369e-01
1.655673673435108412e+03 -5.034755923850159576e+00 7.705068911546644195e-01
1.668311892146575246e+03 -5.523357977377998829e+00 7.969223224549933926e-01
1.681038042763296289e+03 -6.025403442748318739e+00 8.236796886643616977e-01
1.693877264793394033e+03 -6.540762601115560848e+00 8.507588479250233204e-01
1.706854987140227649e+03 -7.069481886825840888e+00 8.781325778749301536e-01
1.719956008920212980e+03 -7.610924893945760772e+00 9.057880608918770227e-01
1.733187352363087939e+03 -8.164863925048072346e+00 9.337059640249579795e-01
1.746546977120159909e+03 -8.730998595895536951e+00 9.618696572553420143e-01
1.760049453313187087e+03 -9.309028867365661597e+00 9.902624442053863385e-01
1.773699275564931213e+03 -9.898834373508124784e+00 1.018859551918396500e+00
1.787491412578749305e+03 -1.049993993498387113e+01 1.047652724106762356e+00
1.801442782727058784e+03 -1.111203383728856586e+01 1.076598854813934691e+00
1.815551418403399794e+03 -1.173462835012506034e+01 1.105682819053270149e+00
1.829802936990161470e+03 -1.236732569359309331e+01 1.134900872074500411e+00
1.844192451100831477e+03 -1.300986407613978990e+01 1.164237955929501078e+00
1.858721328812701586e+03 -1.366179982307974861e+01 1.193673986253955377e+00
1.873392716978114777e+03 -1.432279145766363904e+01 1.223190111571752947e+00
1.888201163740648553e+03 -1.499258438043223052e+01 1.252770251991399242e+00
1.903152771088874260e+03 -1.567063376469091551e+01 1.282404172484144844e+00
1.918264788667742778e+03 -1.635586885911255095e+01 1.312018252730978052e+00
1.933521770382734076e+03 -1.704814689409044348e+01 1.341612804462804620e+00
1.948924310081775275e+03 -1.774707189888412273e+01 1.371176054076884254e+00
1.964478898059317771e+03 -1.845212709904574311e+01 1.400672721282591571e+00
1.980180713325060651e+03 -1.916273113425836883e+01 1.430075301905862739e+00
1.996030825521916995e+03 -1.987841844034754146e+01 1.459361663697194889e+00
2.012032845623850562e+03 -2.059868279916705447e+01 1.488507213486301328e+00
2.028189297729865075e+03 -2.132258544587982740e+01 1.517469407231136103e+00
2.044496182437586413e+03 -2.204896286916551418e+01 1.546198875282723817e+00
2.060953017985777024e+03 -2.277821914377630108e+01 1.574711555964665832e+00
2.077556653039244338e+03 -2.350984379025090121e+01 1.602982773438852870e+00
2.094305078461418361e+03 -2.424342966107320763e+01 1.630993966945871954e+00
2.111198446630608942e+03 -2.497845775079818154e+01 1.658724497177012980e+00
2.128232571259418819e+03 -2.571448023090355406e+01 1.686152046111135672e+00
2.145414603477398032e+03 -2.645106502147014993e+01 1.713260012057885362e+00
2.162738885248092174e+03 -2.718639053261988181e+01 1.739982623150148289e+00
2.180196758128230613e+03 -2.792050869482721609e+01 1.766324353889780152e+00
2.197798023614323483e+03 -2.865365179433267784e+01 1.792290686969338243e+00
2.215532599129336177e+03 -2.938518770588492757e+01 1.817854321112038374e+00
2.233401774023651342e+03 -3.011448923425792756e+01 1.842990468074775068e+00
2.251406160842094323e+03 -3.084088957854990554e+01 1.867667206228780685e+00
2.269543165163772301e+03 -3.156367460446724138e+01 1.891859186940766824e+00
2.287809759589990335e+03 -3.228229176768695652e+01 1.915547429169286442e+00
2.306189961552985096e+03 -3.299366515987159687e+01 1.938639158729176692e+00
2.324703367895408064e+03 -3.369963708681593317e+01 1.961179232086832425e+00
2.343335151393020624e+03 -3.439966159256838552e+01 1.983154102272236319e+00
2.362089230093183687e+03 -3.509316341547222606e+01 2.004532346137825272e+00
2.380961316228839223e+03 -3.577966463172129608e+01 2.025301925644731327e+00
2.399948295769725519e+03 -3.645852114598984883e+01 2.045439144228176076e+00
2.419033208562310392e+03 -3.712931898751374149e+01 2.064931870675366099e+00
2.438200120415758192e+03 -3.779023531661706414e+01 2.083746950813754939e+00
2.457432774953341323e+03 -3.844008401994319257e+01 2.101851406733983740e+00
2.476732769909692706e+03 -3.908009288736158737e+01 2.119271020175967024e+00
2.496086483599603980e+03 -3.970975130247595075e+01 2.135994063853848157e+00
2.515490350431194656e+03 -4.032869142806553242e+01 2.152008853501918395e+00
2.534948325836646291e+03 -4.093649246620377369e+01 2.167307638136794612e+00
2.554457361452964506e+03 -4.153264093542762225e+01 2.181882378943384548e+00
2.574014433900391850e+03 -4.211643697228108607e+01 2.195709317835568442e+00
2.593605158111696710e+03 -4.268477258597404500e+01 2.208744234802343609e+00
2.613226182443929247e+03 -4.323870215631306735e+01 2.220994356840334305e+00
2.632890883652874891e+03 -4.377842541424726619e+01 2.232472294656094647e+00
2.652586444072459471e+03 -4.430339850936351809e+01 2.243159088272102863e+00
2.672297461638756431e+03 -4.481305328435625768e+01 2.253051204771163718e+00
2.692008363102682324e+03 -4.530687752666236179e+01 2.262139414219254796e+00
2.711713064486169515e+03 -4.578423911929392887e+01 2.270427675815694712e+00
2.731384519555373117e+03 -4.624423709159609786e+01 2.277892589222707986e+00
2.750989192470270154e+03 -4.668368752113753573e+01 2.284509314412045633e+00
2.770548841913843262e+03 -4.710524000719473037e+01 2.290309995823740952e+00
2.790057478383212583e+03 -4.750852058868885308e+01 2.295295757569281836e+00
2.809509141387594809e+03 -4.789325456406881187e+01 2.299467711588706109e+00
2.828897901640579221e+03 -4.825902922983371468e+01 2.302821945527820269e+00
2.848211881254384934e+03 -4.860548673923706531e+01 2.305361146323826382e+00
2.867455737477538605e+03 -4.893234018937970120e+01 2.307089757586906043e+00
2.886585505990427919e+03 -4.923738525090858786e+01 2.308005281965303190e+00
2.905594141847137053e+03 -4.952049931797108684e+01 2.308116297255565552e+00
2.924506372109901804e+03 -4.978332758186920159e+01 2.307441818036798153e+00
2.943309572867303814e+03 -5.002555291045450048e+01 2.305982668462778662e+00
2.961993283040584629e+03 -5.024692921298607473e+01 2.303750620882275779e+00
2.980550247992952336e+03 -5.044704382005429011e+01 2.300741561625678333e+00
2.998976459308340509e+03 -5.062551892757058170e+01 2.296963032642477476e+00
3.017256632788689785e+03 -5.078205777957226275e+01 2.292423196628464499e+00
3.035334392176524489e+03 -5.091312069246895788e+01 2.287150565615555742e+00
3.053247307388740410e+03 -5.102123246617915697e+01 2.281129489302005098e+00
3.070989423071627243e+03 -5.110647748605271090e+01 2.274372692378106020e+00
3.088555755424998097e+03 -5.116847926304853189e+01 2.266887777228184575e+00
3.105937785831090423e+03 -5.120706495067430097e+01 2.258674381637169937e+00
3.123132481227645258e+03 -5.122201107250634777e+01 2.249745658091179212e+00
3.140125537132790214e+03 -5.121309873605007112e+01 2.240112600689451838e+00
3.156895969776001039e+03 -5.117930069280094330e+01 2.229801101587148615e+00
3.173403286552174450e+03 -5.111899305791752113e+01 2.218853344780170378e+00
3.189681903771215730e+03 -5.103431894650560707e+01 2.207238745193684792e+00
3.205730810068955634e+03 -5.092525877273532586e+01 2.194967563545220823e+00
3.221550909254029193e+03 -5.079181173440061059e+01 2.182052092769373619e+00
3.237134836923710282e+03 -5.063394522646941454e+01 2.168504503350649593e+00
3.252485716233212770e+03 -5.045166108650592207e+01 2.154338060401638888e+00
3.267606717200280855e+03 -5.024494694256200233e+01 2.139565331395708370e+00
3.282429291538155667e+03 -5.001185093998909537e+01 2.124264233224067322e+00
3.296988738607760297e+03 -4.975344880044977458e+01 2.108425180168553403e+00
3.311297374130251228e+03 -4.947075705371059939e+01 2.092026924978818592e+00
3.325339697790756873e+03 -4.916391976904984773e+01 2.075086876815374737e+00
3.339099181160011085e+03 -4.883288917832246057e+01 2.057644590345888425e+00
3.352553762805048791e+03 -4.847778696615304028e+01 2.039744781467838219e+00
3.365689506410810282e+03 -4.809862082034421604e+01 2.021431201381149734e+00
3.378487984188807332e+03 -4.769531971667210257e+01 2.002751531801943319e+00
3.390854434981872146e+03 -4.726577625529887428e+01 1.983890820462113957e+00
3.402895881983844902e+03 -4.681272311511496298e+01 1.964757995094577492e+00
3.414595652668139792e+03 -4.633638053414718883e+01 1.945398191247766917e+00
3.425963238409251517e+03 -4.583696568907890168e+01 1.925854459676585417e+00
3.437004802276884220e+03 -4.531470016106838017e+01 1.906169704905672724e+00
3.447721460468104397e+03 -4.476980226014112674e+01 1.886388256352079074e+00
3.458111987901735574e+03 -4.420251836771215181e+01 1.866546981264529670e+00
3.468124136413288397e+03 -4.361239205531152408e+01 1.846768085073220877e+00
3.477732967140088476e+03 -4.299942189916738045e+01 1.827132187780706074e+00
3.486980398514643184e+03 -4.236496297786100484e+01 1.807567612374123778e+00
3.495851354652682403e+03 -4.170932987013530635e+01 1.788121086530139126e+00
3.504339320146075806e+03 -4.103280865600053318e+01 1.768825068518123267e+00
3.512434147258480607e+03 -4.033565521463956571e+01 1.749722346425998776e+00
3.520129085530201792e+03 -3.961823095737930345e+01 1.730847026984521531e+00
3.527429739709861678e+03 -3.888081293770685676e+01 1.712235080024079092e+00
3.534269745098956264e+03 -3.812302924679562466e+01 1.694084812857832745e+00
3.540681650569189060e+03 -3.734584157004215399e+01 1.676330705272354393e+00
3.546687139166923316e+03 -3.654994613826860927e+01 1.658951261744959105e+00
3.552285089395873456e+03 -3.573569134818226445e+01 1.641974665089737107e+00
3.557471747599930495e+03 -3.490342294391104616e+01 1.625437627476672864e+00
3.562243180804995973e+03 -3.405354016038470633e+01 1.609359735978435957e+00
3.566604898358844821e+03 -3.318642076270200647e+01 1.593770731589931211e+00
3.570535451247040328e+03 -3.230242519450618488e+01 1.578740841014892426e+00
3.573973123110245069e+03 -3.140182540452398641e+01 1.564475684280679957e+00
3.576994427099077257e+03 -3.048530310629021400e+01 1.550791542019966496e+00
3.579589075266721011e+03 -2.955336300747264033e+01 1.537709191512294016e+00
3.581767035591740751e+03 -2.860639343550512592e+01 1.525239505873968726e+00
3.583523038930054099e+03 -2.764476655666371130e+01 1.513402105733200775e+00
3.584856486487570237e+03 -2.666902444174200681e+01 1.502223743534830902e+00
3.585762399927166825e+03 -2.567944502958960840e+01 1.491723221034193747e+00
3.586212011475973213e+03 -2.467679463214016522e+01 1.482054904269873186e+00
3.586206490375754584e+03 -2.366161101669186806e+01 1.473226875430337923e+00
3.585782075845913369e+03 -2.263397407254531402e+01 1.465117443121877194e+00
3.584951001709923730e+03 -2.159432418267912013e+01 1.457734728950545566e+00
3.583709757630404511e+03 -2.054300391476105858e+01 1.451083585721562264e+00
3.582064448829229150e+03 -1.948046559593734628e+01 1.445181764101679756e+00
3.580015638122826658e+03 -1.840701712375916088e+01 1.440024243693379669e+00
3.577569874327210982e+03 -1.732306279662746107e+01 1.435627209575211616e+00
3.574654898342122124e+03 -1.623040999607380641e+01 1.432233961306691894e+00
3.571329124977252832e+03 -1.512856977377087553e+01 1.429631405891690576e+00
3.567598135479732719e+03 -1.401835631407803540e+01 1.427828001505040856e+00
3.563459628829365101e+03 -1.290076014891759826e+01 1.426874993172654760e+00
3.558904166683601488e+03 -1.177666704466830438e+01 1.426818197541175781e+00
3.553938875311506308e+03 -1.064689840356949091e+01 1.427708603886443939e+00
3.548572988129578789e+03 -9.512537112785237170e+00 1.429581203640210241e+00
3.542794894860449403e+03 -8.373953765128131721e+00 1.432571847147884547e+00
3.536596593827471224e+03 -7.234384752732652579e+00 1.436852038575454182e+00
3.530023600797344898e+03 -6.091884163853722889e+00 1.442245954120533913e+00
3.523092720414043470e+03 -4.947721836365590597e+00 1.448795115656851484e+00
3.515806423729065500e+03 -3.802564386668878971e+00 1.456536854548891702e+00
3.508162033882487776e+03 -2.656771199301391384e+00 1.465497158045332871e+00
3.500157761486169420e+03 -1.511579005561379807e+00 1.475702902087642432e+00
3.491803130499518829e+03 -3.684995358490056327e-01 1.487178114366392023e+00
3.483060015686548013e+03 7.712636839222302143e-01 1.500140065993260219e+00
3.473938052737150883e+03 1.906375714011747213e+00 1.514528540551984159e+00
3.464463603790113666e+03 3.037983142788201807e+00 1.530256916261142575e+00
3.454645524219410163e+03 4.164592297602141002e+00 1.547352838469045588e+00
3.444488112923178051e+03 5.286072229293836244e+00 1.565823612692420319e+00
3.433997235335119058e+03 6.402199797481975097e+00 1.585686653254382517e+00
3.423173929888207567e+03 7.511617894456624533e+00 1.606957762625930375e+00
3.412037216695803636e+03 8.614314838750770420e+00 1.629658946167811262e+00
3.400545022723402326e+03 9.705476784665609813e+00 1.654057376404558077e+00
3.388743345222020253e+03 1.078799668965432090e+01 1.679893027720456899e+00
3.376644718793760603e+03 1.186223643406481187e+01 1.707159159467806608e+00
3.364253797981496518e+03 1.292712372797294584e+01 1.735864390891828091e+00
3.351572128990722831e+03 1.398238543041595427e+01 1.766010740972664417e+00
3.338612126445660579e+03 1.502720551969318485e+01 1.797596149129666365e+00
3.325372470847816203e+03 1.606077058195788609e+01 1.830625296848457984e+00
3.311847928843018053e+03 1.708141242414643912e+01 1.865186140480681320e+00
3.298039871336472061e+03 1.808840756461767896e+01 1.901315945771172133e+00
3.283983122213417118e+03 1.908316900917757408e+01 1.938851005190826760e+00
3.269672452291916215e+03 2.006518320441377057e+01 1.977793574023068990e+00
3.255118186753936243e+03 2.103461030139460064e+01 2.018129272659384021e+00
3.240332193489663496e+03 2.199068545548901810e+01 2.059860510395310040e+00
3.225309861882674340e+03 2.293343444794472674e+01 2.102906544546831569e+00
3.210056821417467290e+03 2.386278306344508238e+01 2.147327018395662535e+00
3.194569787546601674e+03 2.477378103315639990e+01 2.193242205972815828e+00
3.178856447418637345e+03 2.566970725521703756e+01 2.240421925538421455e+00
3.162927451890759585e+03 2.655054735961821777e+01 2.288889750153539904e+00
3.146784766445898185e+03 2.741558182466554072e+01 2.338557291060327170e+00
3.130440991147737350e+03 2.826562888521298689e+01 2.389423329034365384e+00
3.113897255710632180e+03 2.910037565663341752e+01 2.441429944218487247e+00
3.097161216174094079e+03 2.991969848708408009e+01 2.494651546339301973e+00
3.080243935025998326e+03 3.072299800154550198e+01 2.548957578062612139e+00
3.063149533411958146e+03 3.150658443422426558e+01 2.604520046573194136e+00
3.045902138782230395e+03 3.227396845510651247e+01 2.661187260799884768e+00
3.028512224386643084e+03 3.302401285086708782e+01 2.718945950999851924e+00
3.010987762794124137e+03 3.375630923559239704e+01 2.777775065151271594e+00
2.993345528328907221e+03 3.447044992503764149e+01 2.837628162729836756e+00
2.975591556841806778e+03 3.516602782226667046e+01 2.898505833120177400e+00
2.957724841376451423e+03 3.584263630099617615e+01 2.960295756983630788e+00
2.939774746946848609e+03 3.649565744401918721e+01 3.023121281161588403e+00
2.921737807355291352e+03 3.712631012105497774e+01 3.086876738988759250e+00
2.903633245709015227e+03 3.773583742708483157e+01 3.151538032533350187e+00
2.885463302796885273e+03 3.832383340636632596e+01 3.216994840884583429e+00
2.867236473843597651e+03 3.888989195658032116e+01 3.283294593299947550e+00
2.848968237369358576e+03 3.943414528668419194e+01 3.350388461995879918e+00
2.830670439564360549e+03 3.995594969916071904e+01 3.418220197932960058e+00
2.812344189478434146e+03 4.045459618548571257e+01 3.486780333493119777e+00
2.794009543429776386e+03 4.092601729488944784e+01 3.556095110275039772e+00
2.775681012029768226e+03 4.137373720963615398e+01 3.626040727841950861e+00
2.757348373205359167e+03 4.179735548755891728e+01 3.696578756523292153e+00
2.739028880773829314e+03 4.219749637638808082e+01 3.767671175507506742e+00
2.720726114545588644e+03 4.257382734556901482e+01 3.839328152545068651e+00
2.702448650348622323e+03 4.292605016322400502e+01 3.911558485304651889e+00
2.684204679454358484e+03 4.325343966208357216e+01 3.984258131611731368e+00
2.666009257311755391e+03 4.355477724686642205e+01 4.057339719262904154e+00
2.647881501167712941e+03 4.382923477509265808e+01 4.130790443347419405e+00
2.629814057174778100e+03 4.407849796549412247e+01 4.204578868813344528e+00
2.611807926597385176e+03 4.430285980963321890e+01 4.278741452116550548e+00
2.593870059099436730e+03 4.450272932637503942e+01 4.353201812853636277e+00
2.576005306390765782e+03 4.467820633318380885e+01 4.427925047266090708e+00
2.558228915718333155e+03 4.482904947189053502e+01 4.502858455297904960e+00
2.540541932603573059e+03 4.495515206565048061e+01 4.578006937294807344e+00
2.522970557508780985e+03 4.505475546246659491e+01 4.653245405867383333e+00
2.505511676996601182e+03 4.512849307983141500e+01 4.728579564864342721e+00
2.488165804593303164e+03 4.517898786197743277e+01 4.804060183757779434e+00
2.470934213323716449e+03 4.520579497217896403e+01 4.879652130918826103e+00
2.453815915640958792e+03 4.520846615088934328e+01 4.955253042149192488e+00
2.436815735091602619e+03 4.518765156470764310e+01 5.030880316022587451e+00
2.419932007932183296e+03 4.514302068137712354e+01 5.106438482050779548e+00
2.403167989033177946e+03 4.507444390052528860e+01 5.181934796932939236e+00
2.386568708664113728e+03 4.497791179838211661e+01 5.257027487072432947e+00
2.370090016467464466e+03 4.485775949685667285e+01 5.331967220474732372e+00
2.353739685719280260e+03 4.471440134864953109e+01 5.406665478868569963e+00
2.337525035048047357e+03 4.454889585535305940e+01 5.481246903919203994e+00
2.321450341519885114e+03 4.436119806967718660e+01 5.555677559272037769e+00
2.305525962490483835e+03 4.415228820898858686e+01 5.629965495308807633e+00
2.289755149981042450e+03 4.392193910324511563e+01 5.704040033196193349e+00
2.274167542494183181e+03 4.367055110773090121e+01 5.777765727322658584e+00
2.258791360382879247e+03 4.339662500978758430e+01 5.850929699457355859e+00
2.243592280703766846e+03 4.310249396761046370e+01 5.923718611386193267e+00
2.228581473920117332e+03 4.278857876387661463e+01 5.996054379697566716e+00
2.213765820060785700e+03 4.245486573335085723e+01 6.067816246795304735e+00
2.199146144277315216e+03 4.210178384822997089e+01 6.138928483079535425e+00
2.184729516413459805e+03 4.172865119513139831e+01 6.209354839332293707e+00
2.170519901094102806e+03 4.133619790660702620e+01 6.279018194722454815e+00
2.156576445814500858e+03 4.092298131310955966e+01 6.347529031744738148e+00
2.142858954415225980e+03 4.049090887272802775e+01 6.415110641999996588e+00
2.129376394145796894e+03 4.004104211835913674e+01 6.481773336700244137e+00
2.116126619276505153e+03 3.957378925784713175e+01 6.547477571928624229e+00
2.103116156652840345e+03 3.908955948781515843e+01 6.612157409312056977e+00
2.090345841726025810e+03 3.858881457072512688e+01 6.675858560763908933e+00
2.077829726584205218e+03 3.807185032553192627e+01 6.738419037442614723e+00
2.065568274053749974e+03 3.753887098521590815e+01 6.799909099540671242e+00
2.053614664233640724e+03 3.698911008734251027e+01 6.859770927832534504e+00
2.041916023973839401e+03 3.642455819975877773e+01 6.918536976546644013e+00
2.030477386150854272e+03 3.584556637412983804e+01 6.976131455176568075e+00
2.019297339169909719e+03 3.525242402285945076e+01 7.032478585836059892e+00
2.008387072262374204e+03 3.464551632733969200e+01 7.087552841841721296e+00
1.997739776236910984e+03 3.402512329073262265e+01 7.141321923836629004e+00
1.987363488746576650e+03 3.339163279692668596e+01 7.193709974523289752e+00
1.977295083539725510e+03 3.274492375233442942e+01 7.244455166628983811e+00
1.967523996768762800e+03 3.208543734175076878e+01 7.293574046847907333e+00
1.958031277594676112e+03 3.141401970676759703e+01 7.341163118984420421e+00
1.948814346963883281e+03 3.073110594808693463e+01 7.387388025114181467e+00
1.939868144375287784e+03 3.003710680459850479e+01 7.432157212973241833e+00
1.931198945525604131e+03 2.933247108327205055e+01 7.475551554477086746e+00
1.922811631688921807e+03 2.861760044695445160e+01 7.517574001545378692e+00
1.914692432434201010e+03 2.789291896251445024e+01 7.558294406161492063e+00
1.906899706618637993e+03 2.715893823957618736e+01 7.597206465298214084e+00
1.899387541352803282e+03 2.641613046242020602e+01 7.634748931557903795e+00
1.892145964540723753e+03 2.566486061825561649e+01 7.670965795833045497e+00
1.885170501742998795e+03 2.490545287470955671e+01 7.705855242282582118e+00
1.878463737006360589e+03 2.413816160213629303e+01 7.739450304711363415e+00
1.872017528844261051e+03 2.336335205924534009e+01 7.771672332735082733e+00
1.865832953457479334e+03 2.258133582717677967e+01 7.802644292833718964e+00
1.859919556107891367e+03 2.179268598337512231e+01 7.832138793351647976e+00
1.854308467827210052e+03 2.099820380265078512e+01 7.859994897770187450e+00
1.848953078231253812e+03 2.019756934042351659e+01 7.886582029431366436e+00
1.843854615458913713e+03 1.939104630393969586e+01 7.912002058537278337e+00
1.839010675277617793e+03 1.857897162485186371e+01 7.936186001256630540e+00
1.834419868567119465e+03 1.776195933968452678e+01 7.959211011031849026e+00
1.830086556118946646e+03 1.694071169831052970e+01 7.981021601068255755e+00
1.826000954462050686e+03 1.611591221692705034e+01 8.001548216633175059e+00
1.822197774350849386e+03 1.528938647510574533e+01 8.020573210816648313e+00
1.818662937701229339e+03 1.446150152303126646e+01 8.038144616238907858e+00
1.815370272690086722e+03 1.363229806736711858e+01 8.054395511530438867e+00
1.812317994279255345e+03 1.280244360526637415e+01 8.069454488987963359e+00
1.809504267210650596e+03 1.197248927340946345e+01 8.083223599687361371e+00
1.806925560350721071e+03 1.114297206631292170e+01 8.095717532309024023e+00
1.804587951259921965e+03 1.031436052069253861e+01 8.106933790486101188e+00
1.802487707082902034e+03 9.487286949820909143e+00 8.116887504229998385e+00
1.800655430536437507e+03 8.664682820203642777e+00 8.125187758042818231e+00
1.799060992274561158e+03 7.844599131717846952e+00 8.132216508282338552e+00
1.797690305866910876e+03 7.027638031801648921e+00 8.138077785974550338e+00
1.796547126722545045e+03 6.214222435221238072e+00 8.142727064422595973e+00
1.795630754688703291e+03 5.404868227255604118e+00 8.146119086380707586e+00
1.794939248769593178e+03 4.600039982314425124e+00 8.148325491252924380e+00
1.794464192057489527e+03 3.800314415838273341e+00 8.149300850528545581e+00
1.794233298418221011e+03 3.007533756279402670e+00 8.148791360753907753e+00
1.794241829842634843e+03 2.222796068606554432e+00 8.146848485711087662e+00
1.794462275024151040e+03 1.444482038759151266e+00 8.143715428300376757e+00
1.794890387257485600e+03 6.726790512677632838e-01 8.139479018920535935e+00
1.795522413654739466e+03 -9.235808457802678617e-02 8.134252526835473063e+00
1.796353289287028929e+03 -8.504880187153166515e-01 8.128035128555158195e+00
1.797372549865244991e+03 -1.601432774556220240e+00 8.120836860742118191e+00
1.798586214239252058e+03 -2.345080071902146290e+00 8.112852381974004601e+00
1.800010874076892833e+03 -3.078196959390891330e+00 8.103725844827406988e+00
1.801634575671808761e+03 -3.802591682823031061e+00 8.093725143587999327e+00
