# cl_TT                  cl_TE                    cl_EE
6.820447548107987132e+03 4.096322995407977885e+01 8.711256617454741225e-01
6.228295990322340913e+03 3.986804237395217143e+01 9.057447511270433349e-01
5.713189611010442604e+03 3.312836186665572313e+01 6.401458006566203007e-01
5.334453468805118973e+03 2.492152200885188762e+01 3.478229317066515169e-01
5.073983091466180667e+03 1.750064078166098724e+01 1.665251133507473502e-01
4.901697997363356990e+03 1.183047159956930194e+01 9.093393558559619005e-02
4.789610102322124476e+03 8.089638421681936364e+00 6.566299901183303422e-02
4.724106135371028358e+03 5.969779856046773858e+00 5.200452498419733810e-02
4.691475109807309309e+03 4.953298887583339472e+00 3.939171489955243383e-02
4.680542860038231083e+03 4.567356950685243611e+00 2.957553755116970953e-02
4.689979166374210763e+03 4.439648740317695186e+00 2.352149650804560496e-02
4.716397314780944725e+03 4.343215076285342313e+00 1.941857420565126432e-02
4.753724210887064146e+03 4.179014173857804160e+00 1.564456561514682847e-02
4.799571401663612050e+03 3.944447344477135520e+00 1.227722937125393446e-02
4.854833306096067645e+03 3.724832847868304153e+00 1.010013314565266426e-02
4.919107085002502572e+03 3.595865567512765093e+00 9.425998574339665773e-03
4.985471883455590614e+03 3.589384876047806650e+00 1.004182220432771333e-02
5.067298745617533314e+03 3.735092452106088423e+00 1.155063306520492245e-02
5.151880823302273711e+03 3.971668653743457345e+00 1.354201386046192945e-02
5.238293549796234402e+03 4.256031316126745345e+00 1.573125102836477746e-02
5.329570605590372907e+03 4.548298948099817274e+00 1.786791345551712665e-02
5.425708442369291333e+03 4.804018245665577780e+00 1.987535973574978618e-02
5.525684970338841595e+03 4.989869678530451047e+00 2.180865634096020370e-02
5.629972681918195121e+03 5.119555392491442980e+00 2.394691891589868435e-02
5.737947265244099071e+03 5.216220822429725956e+00 2.651011932120013459e-02
5.849145173200106910e+03 5.296945177734669663e+00 2.959697393829282056e-02
5.963733906747618676e+03 5.379155671117558768e+00 3.327873330822168907e-02
6.081054314722808158e+03 5.474975081829379420e+00 3.744337335201870787e-02
6.201259152989176982e+03 5.589048904915516758e+00 4.201514181225389499e-02
6.324473761209545046e+03 5.689835411091993755e+00 4.693683094013886142e-02
6.450267858994587186e+03 5.743519212624082826e+00 5.210770956063518616e-02
6.578573238774019956e+03 5.761717915245895938e+00 5.755728656397984117e-02
6.709205422901486600e+03 5.759120097033515684e+00 6.335718419964736503e-02
6.842113187084704805e+03 5.721500554316775400e+00 6.951586031451015280e-02
6.977206218404287938e+03 5.636466767822538415e+00 7.609695975231293985e-02
7.114509112032075791e+03 5.518249175558127995e+00 8.321741974609618564e-02
7.253609607533416238e+03 5.391646787621692916e+00 9.091110592764718723e-02
7.394422972701877370e+03 5.253077760411835051e+00 9.916121167024807836e-02
7.537164190324220726e+03 5.092246005745264981e+00 1.079542181472812890e-01
7.681617225173257793e+03 4.901160198466341100e+00 1.172039804728076118e-01
7.827725812137150569e+03 4.676047670021643121e+00 1.269215623453129049e-01
7.975428006899937827e+03 4.416500955740423784e+00 1.371640529851071710e-01
8.124648750613573611e+03 4.120693225012896477e+00 1.479016576922154436e-01
8.275361056850348177e+03 3.785871294729333147e+00 1.591629667447136132e-01
8.427219433989446770e+03 3.415352886220943684e+00 1.709988960727459872e-01
8.580439639241685654e+03 3.009350012011351883e+00 1.833840420413107575e-01
8.735091633701853425e+03 2.568822506158371155e+00 1.963642158267309978e-01
8.890935670736382235e+03 2.093637961850483897e+00 2.099819436099665815e-01
9.047906907280008454e+03 1.587768935075269949e+00 2.242237245582275051e-01
9.205971064157907676e+03 1.051915745831255578e+00 2.391290340874648868e-01
9.365436123154024244e+03 4.782330152736279372e-01 2.547289913753295609e-01
9.525887474360699343e+03 -1.289395302498231033e-01 2.709627222559258808e-01
9.687191044555740518e+03 -7.713069818157921587e-01 2.878400338008109682e-01
9.849582688850907289e+03 -1.455178252606333045e+00 3.053994859335565359e-01
1.001299039852572241e+04 -2.178971089510449932e+00 3.235635039379333167e-01
1.017742007361338619e+04 -2.943396332477736355e+00 3.423683407790899524e-01
1.034281382985975870e+04 -3.749437410453531516e+00 3.618646691032434970e-01
1.050903842293109119e+04 -4.594831325081914386e+00 3.820100261653330276e-01
1.067605409356500058e+04 -5.480404247307074428e+00 4.028461286776122696e-01
1.084378106658618526e+04 -6.408016534747408954e+00 4.244186912326821659e-01
1.101220920616437979e+04 -7.375084024497343016e+00 4.466727563278369839e-01
1.118134414490765994e+04 -8.383258496663540171e+00 4.696294444192860018e-01
1.135121911928401641e+04 -9.434026548807613821e+00 4.933233684388249052e-01
1.152182502977112017e+04 -1.052577346926147328e+01 5.176904054481121786e-01
1.169318847185004051e+04 -1.166015821190038970e+01 5.427588381314120136e-01
1.186538236606864302e+04 -1.283869436874661218e+01 5.685739082963244817e-01
1.203832677438485189e+04 -1.405829537238753346e+01 5.950805600344331037e-01
1.221204526316176634e+04 -1.531992311306975907e+01 6.223222255641899237e-01
1.238653570665930420e+04 -1.662461219576780280e+01 6.503405121617424900e-01
1.256171416300869350e+04 -1.796915029054573765e+01 6.790733672223976392e-01
1.273756481674801944e+04 -1.935487135231662492e+01 7.085451115802842148e-01
1.291404293195777063e+04 -2.078299306247837919e+01 7.387668709749263263e-01
1.309108829294305178e+04 -2.225041501049307158e+01 7.696648776950534288e-01
1.326868658741115905e+04 -2.375861441463276336e+01 8.012619385392116822e-01
1.344684114987681278e+04 -2.530843535837285785e+01 8.335750672507481474e-01
1.362551571952266386e+04 -2.689625685077562878e+01 8.665431415017160743e-01
1.380474162807034918e+04 -2.852293752564350982e+01 9.002070409695925868e-01
1.398452369084202655e+04 -3.018834130000519878e+01 9.345918401698209976e-01
1.416486123144463090e+04 -3.188937695083129853e+01 9.696394148514980715e-01
1.434578296280706127e+04 -3.362712677775859049e+01 1.005389800712455761e+00
1.452730609803069819e+04 -3.540276019510435646e+01 1.041857116482594936e+00
1.470942590736903003e+04 -3.721436153712758710e+01 1.078972509904863042e+00
1.489219071319963768e+04 -3.906422836193297599e+01 1.116767291211181679e+00
1.507566474589211248e+04 -4.095397647490921145e+01 1.155249089405006924e+00
1.525975908753520162e+04 -4.288111639061915525e+01 1.194352665441961392e+00
1.544449123104562022e+04 -4.484759557459351953e+01 1.234110686162473991e+00
1.562980452545288790e+04 -4.685384266274056131e+01 1.274528780493360047e+00
1.581562523859758039e+04 -4.889674328892339616e+01 1.315540292461308658e+00
1.600195557442866993e+04 -5.097805637170043980e+01 1.357177761137229766e+00
1.618878177588831204e+04 -5.309773471194355210e+01 1.399439105729861188e+00
1.637605449341433814e+04 -5.525255324541239332e+01 1.442256747741697431e+00
1.656379620129170144e+04 -5.744379163596387627e+01 1.485657823169715286e+00
1.675200183757501509e+04 -5.967096791370717312e+01 1.529633172003587172e+00
1.694063244762369868e+04 -6.193097936888541710e+01 1.574117530274439902e+00
1.712970315244299127e+04 -6.422507732518715784e+01 1.619137857418674553e+00
1.731921011180202549e+04 -6.655266520686554088e+01 1.664682845934827515e+00
1.750913089045229935e+04 -6.891085385379861350e+01 1.710689420012031059e+00
1.769949186121408638e+04 -7.130095393497136058e+01 1.757183315667332879e+00
1.789031035144900670e+04 -7.372238058801711702e+01 1.804149000221102472e+00
1.808155679364516618e+04 -7.617231703398526577e+01 1.851527433560726132e+00
1.827327340879147960e+04 -7.865215315887118663e+01 1.899343327456473052e+00
1.846547203586727846e+04 -8.116120011439774373e+01 1.947578668808149560e+00
1.865811397474655678e+04 -8.369672320616403738e+01 1.996178536142449556e+00
1.885125692465257816e+04 -8.626026519353600008e+01 2.045167374837962626e+00
1.904490583573597905e+04 -8.885112390029551932e+01 2.094526398840840020e+00
1.923901112841489885e+04 -9.146653949438994857e+01 2.144203442381820590e+00
1.943364156305699726e+04 -9.410822058374604637e+01 2.194223140882612721e+00
1.962879049678526644e+04 -9.677520655915392922e+01 2.244563500499498598e+00
1.982438251151297663e+04 -9.946455524750523125e+01 2.295173778797556796e+00
2.002044754519937487e+04 -1.021775941324804649e+02 2.346074439454419736e+00
