# cl_TT                  cl_TE                    cl_EE
3.642431379022290912e+03 1.098995873270809298e+01 5.882135230781028179e-01
3.214771879995290419e+03 1.534249291493572898e+01 8.663125991575624241e-01
2.874614811099991584e+03 1.620736137798690990e+01 8.404290352732877167e-01
2.628317032007672424e+03 1.478908982030780805e+01 6.199476420633156515e-01
2.460115985698312670e+03 1.221185890738481383e+01 3.704631323873098236e-01
2.353667735051695217e+03 9.286427474430292150e+00 1.976203826960488130e-01
2.292419922544674137e+03 6.597214748486501357e+00 1.194281409041921399e-01
2.265663399301908157e+03 4.505402336322641865e+00 1.001032123090066089e-01
2.264604779669138225e+03 3.164176857052813485e+00 9.730844791525451731e-02
2.281562001574386159e+03 2.556229228100773909e+00 8.916366623093473220e-02
2.313632608649760186e+03 2.516930577691302684e+00 7.497958375156975330e-02
2.358168382468866184e+03 2.796062272852461117e+00 6.233850335912655832e-02
2.411683499499343270e+03 3.148590017515049411e+00 5.563684754446209663e-02
2.471831301053438438e+03 3.411296344911837863e+00 5.308619944000682322e-02
2.538544051838247015e+03 3.501491567503332902e+00 5.017180819043133566e-02
2.611415083562739255e+03 3.393939191700117597e+00 4.413069920828037451e-02
2.688139853570366540e+03 3.116254238702456547e+00 3.556602474739593844e-02
2.772534514352938004e+03 2.742951841054271256e+00 2.705524638162003226e-02
2.859933945765209046e+03 2.368484998283816090e+00 2.106838037303359473e-02
2.949108899980547903e+03 2.069741451746789807e+00 1.806806228260815841e-02
3.041234085361534198e+03 1.908855294194738095e+00 1.794829633413515604e-02
3.136877968736150706e+03 1.888605565467285530e+00 1.991423905471269643e-02
3.234912703507443894e+03 1.988200469048769126e+00 2.305597841870769479e-02
3.335100647219584062e+03 2.170246354045714643e+00 2.673551463085256999e-02
3.437424671812029374e+03 2.392477909919448642e+00 3.041818648286595886e-02
3.542316735815522406e+03 2.612405902643646360e+00 3.346706309492322035e-02
3.649472902551193329e+03 2.787014751563758885e+00 3.535807459653806523e-02
3.758638856564327853e+03 2.884055919531987033e+00 3.613884078873636635e-02
3.870226934859786979e+03 2.888386934383131432e+00 3.609724927333055750e-02
3.983940043270381921e+03 2.825413436517900223e+00 3.600173026819513539e-02
4.099591146179717725e+03 2.729716578627588319e+00 3.665291761594061809e-02
4.217016228231947025e+03 2.623661951633805778e+00 3.833759805228414280e-02
4.336305353922369250e+03 2.525137981232625339e+00 4.111857523244245166e-02
4.457357608677729331e+03 2.446395310061638018e+00 4.488463441500159523e-02
4.580180583856953490e+03 2.389404143830493155e+00 4.948080362048589559e-02
4.704380065034848485e+03 2.350985629109502817e+00 5.460818394640829659e-02
4.829897292358523373e+03 2.318829396820597299e+00 5.999930663893053573e-02
4.957075770907057631e+03 2.271707730752869026e+00 6.550491982110685785e-02
5.085795187356305178e+03 2.187645766802480907e+00 7.088881418315445826e-02
5.216098551735778528e+03 2.050554123769087411e+00 7.603340107155585892e-02
5.347946533785811880e+03 1.865205513133640913e+00 8.114868515833122131e-02
5.481287112624553629e+03 1.639424420290433781e+00 8.643745359587796939e-02
5.615928297861831197e+03 1.384978504707909508e+00 9.211079438611001480e-02
5.751582274850792601e+03 1.114176971136416672e+00 9.843372588411726520e-02
5.888579541635684109e+03 8.323897841111087548e-01 1.055670387495664803e-01
6.026747937610692134e+03 5.397155346169409951e-01 1.134273274983776947e-01
6.166000334558359100e+03 2.324139710307024653e-01 1.219275539896120808e-01
6.306332558907480234e+03 -9.149274293443662720e-02 1.309802186402263258e-01
6.447868230841142577e+03 -4.353279288676107917e-01 1.404460658524913919e-01
6.590748615432897168e+03 -8.045390283492451777e-01 1.502577718069208201e-01
6.734497448746510599e+03 -1.199099146201553223e+00 1.604426162082953911e-01
6.879298386199877314e+03 -1.623715478911353260e+00 1.709528934792924337e-01
7.025183453214967813e+03 -2.083647368274294198e+00 1.818007944580406765e-01
7.172265179225008978e+03 -2.584573741895427101e+00 1.930423562834251150e-01
7.320366189248406954e+03 -3.126508266985231987e+00 2.046206167413140709e-01
7.469449085700255637e+03 -3.705168891690403754e+00 2.166243024267576200e-01
7.619482914745247399e+03 -4.318342036177083010e+00 2.292302083262547086e-01
7.770353287693468701e+03 -4.957315770737467098e+00 2.424758434791455530e-01
7.922030485276906802e+03 -5.615829778935924388e+00 2.564656458840654518e-01
8.074514640779107140e+03 -6.292202574169284190e+00 2.713325556676204897e-01
8.227825690668461903e+03 -6.987288495579638159e+00 2.869488296890559953e-01
8.381982512127460723e+03 -7.705557161551415568e+00 3.031683875545280737e-01
8.537061622126027942e+03 -8.454374575765509547e+00 3.199190016818161397e-01
8.693115269917583646e+03 -9.238533630341013492e+00 3.370563581054925595e-01
8.850115695446289465e+03 -1.006050287688863598e+01 3.544544953987655012e-01
9.008093841125217295e+03 -1.092094822625095141e+01 3.722155972802272950e-01
9.167021541156485910e+03 -1.181808267882868080e+01 3.904479228964867765e-01
9.326824951841172151e+03 -1.274731940655436091e+01 4.091948381642983579e-01
9.487496523038216765e+03 -1.370742569562640689e+01 4.285777935727677068e-01
9.649012763807500960e+03 -1.469862007442933560e+01 4.487073261589145101e-01
9.811310787263550083e+03 -1.571847394626134786e+01 4.694996874752020433e-01
9.974355907047538494e+03 -1.676866678047936787e+01 4.909215032075377461e-01
1.013816345269919657e+04 -1.785373101351787994e+01 5.130038334031896685e-01
1.030262971925127204e+04 -1.897077543190998483e+01 5.356220124802587579e-01
1.046772011522713728e+04 -2.012096642972866078e+01 5.587402181516663013e-01
1.063344916904836646e+04 -2.130870826880557090e+01 5.824388629904921899e-01
1.079980319420946398e+04 -2.253197401554973922e+01 6.066380158715801718e-01
1.096679178445237812e+04 -2.379177500714424554e+01 6.313330495660267605e-01
1.113446213620280651e+04 -2.509238822734480934e+01 6.565971283147626902e-01
1.130286264888520418e+04 -2.643287025641700794e+01 6.823843838562141384e-01
1.147200013639136523e+04 -2.781081949067681336e+01 7.086986851598715553e-01
1.164198171313799867e+04 -2.922703145666566016e+01 7.356246306729647966e-01
1.181277598699151531e+04 -3.067866108651966073e+01 7.631753050574057173e-01
1.198433962668469576e+04 -3.216176206817466010e+01 7.913444695817600794e-01
1.215669512873687745e+04 -3.367645766938306906e+01 8.201918646436672233e-01
1.232982845848524084e+04 -3.522245688491900495e+01 8.497047787267515417e-01
