# cl_TT                  cl_TE                    cl_EE
1.810569256245607903e+02 2.420662647704486525e-01 6.617160491414078669e-04
1.659449407610243554e+02 3.222776515554148236e-01 1.675545951807318580e-03
1.596133018602617994e+02 3.785479601770969094e-01 2.979948977063968853e-03
1.567654060555469471e+02 4.130559001126448693e-01 4.308861762722088380e-03
1.556297441551377858e+02 4.297376859980955310e-01 5.411188105423950755e-03
1.554834556483295955e+02 4.330324261600824731e-01 6.111609095276644699e-03
1.560089005639202924e+02 4.270882313149644283e-01 6.337322388057801438e-03
1.570507929420748212e+02 4.154146222876412553e-01 6.114372885925044125e-03
1.584006867026415080e+02 4.011029578390553629e-01 5.542717791419359691e-03
1.600127977740528706e+02 3.863615045434320994e-01 4.762921351223426900e-03
1.619324960255119379e+02 3.723410140371213317e-01 3.923149006309883079e-03
1.640371885232950717e+02 3.599798893285386381e-01 3.151106779444996699e-03
1.661943701501861312e+02 3.503258377780311128e-01 2.535559651508984078e-03
1.684369827800654491e+02 3.442106852027044250e-01 2.119931103801033986e-03
1.708385759805630357e+02 3.419543404112233564e-01 1.906246008364599707e-03
1.733842013290067712e+02 3.434891118173147295e-01 1.866101979434436767e-03
1.758367917738306403e+02 3.483025130482561016e-01 1.953364695252704768e-03
1.786074168901850499e+02 3.574036871681436356e-01 2.122122213647811406e-03
1.813112050200947181e+02 3.688714194277875613e-01 2.328919714867500740e-03
1.839245770490803409e+02 3.847076776293525402e-01 2.543616390207945228e-03
1.866926154123681556e+02 4.023012013773844542e-01 2.752929223824500914e-03
1.891868637419203480e+02 4.225225463027137418e-01 2.966770098062455809e-03
1.918043943203253434e+02 4.450966857736736171e-01 3.198108191557327146e-03
1.943913637639302294e+02 4.676229295845976131e-01 3.440751654107406833e-03
1.970136864195078203e+02 4.921032418278167286e-01 3.737941069090177856e-03
1.995001497189083750e+02 5.160781481509744140e-01 4.106686335477491290e-03
2.020067830057090532e+02 5.406814714592789173e-01 4.553718033779140945e-03
2.044925023109231006e+02 5.643998851278567708e-01 5.068511378161966521e-03
2.066934470758291980e+02 5.908079853883109189e-01 5.665035299497839412e-03
2.093454486708363618e+02 6.098989486048078668e-01 6.343167655369095180e-03
2.116713323689251638e+02 6.315993379148860942e-01 7.082223563362879254e-03
2.140592610355539023e+02 6.505839180507592134e-01 7.889157770786619367e-03
2.163718676576593793e+02 6.684457598452476779e-01 8.751179592087744707e-03
2.186206096432093204e+02 6.852310726216765957e-01 9.672403153284627603e-03
2.208595438538352198e+02 7.001803129647645729e-01 1.065785850201202319e-02
2.230363949709967812e+02 7.132316911206372234e-01 1.169762005779278156e-02
2.251414520446259360e+02 7.248851394087499900e-01 1.279933236880602225e-02
2.272491582504569578e+02 7.342538830113591874e-01 1.399858840046365634e-02
2.293909872327085964e+02 7.419283655812918266e-01 1.528378960706564677e-02
2.314935455683721557e+02 7.480001297209181166e-01 1.666245033542465212e-02
2.335252696580970451e+02 7.523109378227609279e-01 1.813177734145332912e-02
2.354689245998749811e+02 7.546698136524551126e-01 1.968147723196223345e-02
2.373730850755240169e+02 7.550529797287245382e-01 2.130996687521197891e-02
2.393219860954839646e+02 7.536228382818103144e-01 2.302270472399829335e-02
2.412756656041057681e+02 7.498842754955872270e-01 2.485128831629564161e-02
2.431354860011012988e+02 7.451716566420407695e-01 2.677881544065204358e-02
2.448775874295372148e+02 7.393372152434722899e-01 2.879380527321659389e-02
2.465561663626434949e+02 7.312571752493342014e-01 3.089520491956655734e-02
2.483175921352441264e+02 7.201015944006363689e-01 3.307958289208184910e-02
2.501753715180664699e+02 7.057940830930887754e-01 3.534834245736050845e-02
2.520080965848757160e+02 6.889540172738481960e-01 3.770545295364893107e-02
2.537570483629345972e+02 6.701827447153607675e-01 4.015512255546654224e-02
2.554769837384898779e+02 6.481722971814193324e-01 4.272423623758314637e-02
2.571731433519320262e+02 6.238975110568618643e-01 4.538427951703809943e-02
2.588760634822866109e+02 5.967158466009507833e-01 4.813946894838884438e-02
2.605946007241307143e+02 5.661947164160407997e-01 5.099332617476404900e-02
2.622991813089572588e+02 5.326405392962046959e-01 5.394242423541283776e-02
2.639741739222436649e+02 4.963935252900331663e-01 5.698031961366097770e-02
2.656125921480343095e+02 4.577565960252344412e-01 6.010018520288729765e-02
2.672329332515171245e+02 4.158966704715891249e-01 6.331635072491292870e-02
2.688770421710584628e+02 3.707408762800235569e-01 6.662367969976797089e-02
2.705628756715634609e+02 3.224067603642054025e-01 7.001609416690697529e-02
2.723233547519601530e+02 2.704938033523865415e-01 7.349831979227065826e-02
2.741173941563639573e+02 2.152923117179395829e-01 7.707058957094239937e-02
2.758836749458440067e+02 1.575151708203728074e-01 8.072990812748771783e-02
2.775597973763765367e+02 9.777765682720999940e-02 8.447134366526420912e-02
2.791208577205438246e+02 3.638768613278035163e-02 8.829300980126454645e-02
2.807056374554454123e+02 -2.863084593519264406e-02 9.220871483295838000e-02
2.823973474125778580e+02 -9.678521291691016826e-02 9.619706461449570312e-02
2.842081554441098774e+02 -1.684218735096017494e-01 1.002585668654831091e-01
2.860915627090924431e+02 -2.431194122417782155e-01 1.043945281566995148e-01
2.879298851004253379e+02 -3.200570492075398010e-01 1.086055676405239256e-01
2.897211581754897338e+02 -3.991330389234905573e-01 1.128879412262143028e-01
2.915036449026330843e+02 -4.806554850688940506e-01 1.172366828592935895e-01
