# cl_TT                  cl_TE                    cl_EE
5.700822508207818828e+03 2.884937918448462923e+01 4.152298337938766237e-01
5.259750891408191819e+03 3.796853360776158581e+01 8.728002292222384328e-01
4.839250818174017695e+03 4.197929512989077949e+01 1.304593154232210006e+00
4.488968034434399669e+03 4.241942903542058474e+01 1.602239959628305455e+00
4.205500647875628601e+03 4.060456822543896038e+01 1.713367645563003583e+00
3.978252509489254862e+03 3.749099149750637139e+01 1.641328123399327765e+00
3.797111704656490019e+03 3.371483020274707343e+01 1.429884762703191647e+00
3.653888218811512616e+03 2.967799675415367133e+01 1.141977940828766247e+00
3.541039170107168047e+03 2.564190490600353911e+01 8.399608291585937137e-01
3.453929920082647186e+03 2.176761833123692114e+01 5.719011049850295514e-01
3.388923844063072920e+03 1.815874761638153601e+01 3.652840624803246339e-01
3.340398017768418413e+03 1.490900427284395136e+01 2.272994784146358804e-01
3.303715191181251612e+03 1.210710949042757179e+01 1.497680929189675325e-01
3.277432898589324395e+03 9.819223747235620081e+00 1.160907572087151729e-01
3.261095999160924748e+03 8.070749139149983264e+00 1.078853039596245206e-01
3.252954735394210275e+03 6.850558948160111683e+00 1.098116666786801143e-01
3.247157608276602787e+03 6.110534591216059574e+00 1.119559255441788387e-01
3.251397724404662313e+03 5.821797012048211428e+00 1.102771231843082400e-01
3.257125958220097345e+03 5.885069764639307976e+00 1.049578975266459019e-01
3.263480869503610393e+03 6.211534418551575953e+00 9.897256763571773974e-02
3.272627064424776108e+03 6.715145471205855365e+00 9.551760982481138917e-02
3.283778588377141659e+03 7.314860578063434815e+00 9.651332585365800243e-02
3.296563741214214588e+03 7.934387012527206018e+00 1.029638169252903857e-01
3.310699099420016410e+03 8.517608900517476656e+00 1.135106859018039788e-01
3.326250845411613227e+03 9.022582036640901748e+00 1.261666047707319105e-01
3.342907621479083900e+03 9.420972538003255181e+00 1.385628955805160711e-01
3.360696634850758073e+03 9.696341633538882121e+00 1.485858330140795158e-01
3.379443114793037239e+03 9.847397399518202477e+00 1.555158075904492787e-01
3.398787385148956218e+03 9.884767068341913543e+00 1.593092892804199578e-01
3.419368535364028958e+03 9.815027796167523633e+00 1.610975684700073074e-01
3.440306536886089361e+03 9.668016308078527743e+00 1.623071132221771407e-01
3.461919581466377167e+03 9.458474386980997295e+00 1.645256159665885176e-01
3.483996303325665394e+03 9.207645785171997943e+00 1.691650693996195054e-01
3.506472884336797051e+03 8.932496320504073495e+00 1.769194391143895928e-01
3.529332200436303083e+03 8.649319690214843703e+00 1.881478204012702882e-01
3.552475639333190429e+03 8.378256297946133913e+00 2.025863492262238441e-01
3.575863123237376840e+03 8.136756071429125825e+00 2.198186531210057360e-01
3.599562080300525395e+03 7.926470473391399985e+00 2.393433865492919366e-01
3.623610660151181946e+03 7.746155082780676437e+00 2.606053135539779797e-01
3.647943911736444534e+03 7.591715600668978325e+00 2.831560611611445566e-01
3.672549476227229206e+03 7.448573484018364610e+00 3.069102759262286595e-01
3.697432806195660760e+03 7.299561544935531998e+00 3.318686077741715978e-01
3.722666499990839839e+03 7.127682358870842450e+00 3.580406967838045129e-01
3.748357911242873797e+03 6.917312132757428955e+00 3.853951171931473407e-01
3.774491680403888040e+03 6.656612099707649222e+00 4.137427687040980406e-01
3.800988170779297889e+03 6.337653172202551310e+00 4.427752815579926726e-01
3.827851585037949008e+03 5.950083507596576560e+00 4.722125229719251194e-01
3.855160742935541748e+03 5.484985854997594501e+00 5.018251056229386942e-01
