# cl_TT                  cl_TE                    cl_EE
7.378158311667657472e+02 1.334850490212008634e+00 5.468207430402072591e-03
6.924226521908564109e+02 2.066003504568683535e+00 1.731767425533366558e-02
6.755216513780133027e+02 2.746680321835832661e+00 3.744285225119408506e-02
6.695077453375722598e+02 3.339860318962502905e+00 6.547657890323392571e-02
6.684594818163735681e+02 3.825339898506750824e+00 9.971831044536699773e-02
6.699948817555513187e+02 4.199094793150579541e+00 1.375288729785435204e-01
6.733435377364008900e+02 4.465783645472911623e+00 1.757988989317751383e-01
6.780134642273226291e+02 4.633772479493374341e+00 2.114538747070647817e-01
6.833156703685260709e+02 4.721745143782721144e+00 2.417453394610520612e-01
6.895048465415040937e+02 4.747633388225231066e+00 2.644506981279868829e-01
6.969106188545410987e+02 4.716347185960473531e+00 2.782396008518284169e-01
7.050425265407249071e+02 4.634427055827864628e+00 2.828129122557530017e-01
7.134906346470779681e+02 4.519905966189480040e+00 2.786347237383622888e-01
7.225483067626444154e+02 4.389741045841719647e+00 2.666668354082626369e-01
7.325315515659011680e+02 4.250684853317038936e+00 2.482878172195892297e-01
7.434100920631756253e+02 4.102889868634720827e+00 2.252241743468199331e-01
7.543153226228226913e+02 3.941840801658908156e+00 1.993527464509481095e-01
7.667000421386949256e+02 3.782075074278024029e+00 1.726547196845821808e-01
7.790729170206650451e+02 3.617376185341277139e+00 1.467719168554629805e-01
7.916775281312080779e+02 3.448467455909972834e+00 1.230334586890725057e-01
8.045602513440800294e+02 3.281093033943145443e+00 1.025758750563338928e-01
8.176903802714305129e+02 3.121038750837757725e+00 8.598896067773958984e-02
8.310384652194255750e+02 2.965370682125538782e+00 7.358973816673838875e-02
8.445257057982325932e+02 2.819585764263152328e+00 6.528482323940699994e-02
8.581789046237296361e+02 2.683601180923439689e+00 6.076414514353423169e-02
8.717326134586536455e+02 2.566480200799312161e+00 5.947668759619273438e-02
8.854894241236826247e+02 2.463930094616369804e+00 6.077969228456589490e-02
8.989973819303245364e+02 2.382026733176528133e+00 6.394483947097298615e-02
9.127457713179379653e+02 2.318527668952241605e+00 6.826773122520826687e-02
9.259644259395541894e+02 2.280626117965454114e+00 7.317221319033540006e-02
9.392075053047169604e+02 2.263656569507950245e+00 7.809575852950942365e-02
9.524596156766587001e+02 2.269577945405438779e+00 8.269736301463541384e-02
9.654795202962907297e+02 2.297281438676925358e+00 8.674960352273670960e-02
9.782511840542131267e+02 2.344662609061928027e+00 9.019517760800464801e-02
9.908811558384848013e+02 2.411195230449765692e+00 9.306671616655706747e-02
