# cl_TT                  cl_TE                    cl_EE
1.098824472145446180e+03 1.386113339535092859e+00 1.170586393187429686e-02
9.804232847603083201e+02 1.404046056259647290e+00 8.431228701926363200e-03
8.925247544448678809e+02 1.145311829773219880e+00 4.160294470039854406e-03
8.319716550852295995e+02 8.455826471993780347e-01 1.918258907600102871e-03
7.910103498868410270e+02 6.170841342067855395e-01 1.076232304615887085e-03
7.632248394002975829e+02 4.861738512208961249e-01 7.282526138890799573e-04
7.443742245709355529e+02 4.363570124453046706e-01 5.549480755490153808e-04
7.323583721998601277e+02 4.390035758845278191e-01 4.943619757465877139e-04
7.251730113976992698e+02 4.679634174170598238e-01 5.217503737023238301e-04
7.215155352483718616e+02 5.094489768658034823e-01 6.223100584305853991e-04
7.210760783617029119e+02 5.595507166557444068e-01 7.894588310430493069e-04
7.231216984574818980e+02 6.172528319177212897e-01 1.021969048610312349e-03
7.266942703140036883e+02 6.814018784912623250e-01 1.320366324700299968e-03
7.315922538900190375e+02 7.483512758740500370e-01 1.685586094802932200e-03
7.379637406722803235e+02 8.154214238910793000e-01 2.123708017616395514e-03
7.457322527609711642e+02 8.825110631330881361e-01 2.640347733367629131e-03
7.538193271045266783e+02 9.474617383416958916e-01 3.237014180010714531e-03
7.640512494186531285e+02 1.013447337773806689e+00 3.930046270829937009e-03
7.745222904561434234e+02 1.077027400551637593e+00 4.719790667137600988e-03
7.854480087898439251e+02 1.137738313472528739e+00 5.614710234712099769e-03
7.969725654668909556e+02 1.193474387568405071e+00 6.621725260583883645e-03
8.089850431463477207e+02 1.246871328661473433e+00 7.745585521615750736e-03
8.215369277259313776e+02 1.297341330060604703e+00 8.996677856673959001e-03
8.344064383777352987e+02 1.342654221626369937e+00 1.038368543225693177e-02
8.477324874410940083e+02 1.382773557519266117e+00 1.191556809348713435e-02
8.614910345715566109e+02 1.416177394153327995e+00 1.359043059333061090e-02
8.755054286811287056e+02 1.446218060532823202e+00 1.542018011399354585e-02
8.899654670239029883e+02 1.467056730030033007e+00 1.741626214587945268e-02
9.045351128238312413e+02 1.482362055199640594e+00 1.957109408373719495e-02
9.196530063757992366e+02 1.491107502029856091e+00 2.191607793046666461e-02
9.350127086843424422e+02 1.491823110785106765e+00 2.444254951406237691e-02
9.504298755101310689e+02 1.487288623417233779e+00 2.715826281824230970e-02
9.663836135281932229e+02 1.471287715661644846e+00 3.006152931428121566e-02
9.822167437717455414e+02 1.449818378156280563e+00 3.316012235105544187e-02
9.983584430808115258e+02 1.417075006281469207e+00 3.646812882908650327e-02
1.014908211143173958e+03 1.375307206102849511e+00 3.999253484052504859e-02
1.031672195875718899e+03 1.326010881024922705e+00 4.374068413195693339e-02
1.048569256189419548e+03 1.267227833761458866e+00 4.770901681664174721e-02
1.065559317822818002e+03 1.197096289094472965e+00 5.189335424140765346e-02
1.082730931731478677e+03 1.116216203149084762e+00 5.630039249545199659e-02
1.100113774518294576e+03 1.025727120047186913e+00 6.094207180910601873e-02
1.117754230328919675e+03 9.253395360188040319e-01 6.582737857890816335e-02
1.135697418843584273e+03 8.145400454213459485e-01 7.096198625373220659e-02
1.153877801829472673e+03 6.933042008999034111e-01 7.634673501704586362e-02
1.172208276824773066e+03 5.615772763250624910e-01 8.197751014265362846e-02
1.190651542102573558e+03 4.187135525828168947e-01 8.784820906446685895e-02
1.209215931208623488e+03 2.640099617433429580e-01 9.395615650291108678e-02
1.227969553203674423e+03 9.694517496501883769e-02 1.003081725850433481e-01
1.246972784814209263e+03 -8.257556427997299331e-02 1.069112389668998436e-01
1.266214151699764443e+03 -2.739047422523966380e-01 1.137692756229698871e-01
1.285625985456197668e+03 -4.761427151842733685e-01 1.208808260590117228e-01
1.305166994398791303e+03 -6.890148004197639287e-01 1.282448244287782702e-01
1.324850805186888920e+03 -9.127597279489558790e-01 1.358588810868661123e-01
1.344754057506639583e+03 -1.148034513522721456e+00 1.437178346011563357e-01
1.364883160318506043e+03 -1.395267401856269851e+00 1.518201238195146519e-01
1.385194656589734223e+03 -1.654716189297552598e+00 1.601676892029095800e-01
1.405668027437077626e+03 -1.926356046543277634e+00 1.687595058051208630e-01
1.426332983702644015e+03 -2.209891459152520721e+00 1.775902759802992503e-01
1.447219122683237856e+03 -2.505060145017534712e+00 1.866547020665836054e-01
1.468339095769810228e+03 -2.811673071478146824e+00 1.959482148442850680e-01
1.489661874457695603e+03 -3.129499641595939075e+00 2.054673539867288568e-01
1.511153917037292786e+03 -3.458328501926024146e+00 2.152100149057537548e-01
