# cl_TT                  cl_TE                    cl_EE
2.036369555532078948e+03 2.374959360863652780e+00 6.487283644544890489e-03
1.548513166986956321e+03 3.196155276088345598e+00 1.908175073478091816e-02
1.298260915448931428e+03 3.933281910343858989e+00 3.975668248200859428e-02
1.144567746750670040e+03 4.556799681730776541e+00 6.814063539828085769e-02
1.039035683112747392e+03 5.052413218971927300e+00 1.028856150300063305e-01
9.610001898745631479e+02 5.419453650941616019e+00 1.419485376381282582e-01
9.005397155111951406e+02 5.665854243997734407e+00 1.828821727972826661e-01
8.521167190150565602e+02 5.801337522365372479e+00 2.231859609998305127e-01
8.118969277510476559e+02 5.845658655404904813e+00 2.605000215029363853e-01
7.780825830486508039e+02 5.820029437515261250e+00 2.926503760026765155e-01
7.497010773485916388e+02 5.731614004835801524e+00 3.179642866757567132e-01
7.253272015838344942e+02 5.587575976489528529e+00 3.355476991266206910e-01
7.038884436659267294e+02 5.407605405269262810e+00 3.451039914529772656e-01
6.851745738131448888e+02 5.212093433236973716e+00 3.466630094993452538e-01
6.691524603687175841e+02 5.010329681167643656e+00 3.405697550415299757e-01
6.554656744132745416e+02 4.803890072999552174e+00 3.275636170027479421e-01
6.430432482162195811e+02 4.588200401612231083e+00 3.086877579654591641e-01
6.331996199910056475e+02 4.381342524234295155e+00 2.854131454673707324e-01
6.245631455438497142e+02 4.172853543542585975e+00 2.590300927408979992e-01
6.164971896934939650e+02 3.965734844781382940e+00 2.309110697119279298e-01
6.096199028674027431e+02 3.765744331170130188e+00 2.024202237878297006e-01
6.039169911665355812e+02 3.568278431542711626e+00 1.746700277672646462e-01
5.988997202042539811e+02 3.378374795482367965e+00 1.486609922323463284e-01
5.947293396873036500e+02 3.196099079077462601e+00 1.251082066919717573e-01
5.911301154127353357e+02 3.021038654246535948e+00 1.045794072122650936e-01
5.881863103179292693e+02 2.851927491301002426e+00 8.735326660512422736e-02
5.856271989190562408e+02 2.691344539596482566e+00 7.355750124357175734e-02
5.837063714824088265e+02 2.540909803658776944e+00 6.310921830751629880e-02
5.821798370614357054e+02 2.398556191573226748e+00 5.578894528954450593e-02
5.807715236973225501e+02 2.269669153813457907e+00 5.124120666267269197e-02
5.800050364354441399e+02 2.148627952081192394e+00 4.906906244548889240e-02
5.790134192039259915e+02 2.045034930501378412e+00 4.880524105672039842e-02
5.783829388797621505e+02 1.952494126182190426e+00 4.997340222027656792e-02
5.780823980496253398e+02 1.873812381227338175e+00 5.212128291546117009e-02
5.778783852929354907e+02 1.809602930464383697e+00 5.483008184634920873e-02
5.777411043363838417e+02 1.758822184196293881e+00 5.775063708582720695e-02
5.777325003932364780e+02 1.721742102926291595e+00 6.058839583373727689e-02
5.778047817465968592e+02 1.699442631318573760e+00 6.316348342746784528e-02
5.778994960694724341e+02 1.691576104133247993e+00 6.532173722442560782e-02
5.780223120073657128e+02 1.696627893453308999e+00 6.695368195285145152e-02
5.782124103614914929e+02 1.712354813426800515e+00 6.814852269214456693e-02
5.784603116918930255e+02 1.736742739595781515e+00 6.903199973560117386e-02
5.787106894911578365e+02 1.768921739572462126e+00 6.969461300277858540e-02
5.789634046273042713e+02 1.807404508710941826e+00 7.024738058186492939e-02
5.792757236678623940e+02 1.850821058756191295e+00 7.081606840671375580e-02
5.796301728831874698e+02 1.897936594154095102e+00 7.154111932289364262e-02
5.799398883800409976e+02 1.947985301667050750e+00 7.256325202517631412e-02
5.801498661158733512e+02 1.999581298207622870e+00 7.402120233264639082e-02
5.802471816052023996e+02 2.050543504733025379e+00 7.605533117775786778e-02
5.803339371786147467e+02 2.098088892226202873e+00 7.877401517892611282e-02
5.805553683649500272e+02 2.139809983101337298e+00 8.217691778893755628e-02
5.809145636331016931e+02 2.172852869647980079e+00 8.626792989351179941e-02
5.812859110149413482e+02 2.197587316792661838e+00 9.099724015406725208e-02
5.816562938241936536e+02 2.213606366813915649e+00 9.633251008692683692e-02
5.820280794316944366e+02 2.220494364463837300e+00 1.022288177773596207e-01
5.823903720281493861e+02 2.217760879138636287e+00 1.085883252945583910e-01
5.827306133392710308e+02 2.204897211581130723e+00 1.153000524095266488e-01
5.830405717254373030e+02 2.181360160574526752e+00 1.222539820695706519e-01
5.833485615945118070e+02 2.146399037256665920e+00 1.293369209852550383e-01
5.837001704927346282e+02 2.099351204602398990e+00 1.364449042432663295e-01
5.841031085470085600e+02 2.040521602898459186e+00 1.435121665397481316e-01
5.845628416218860366e+02 1.969736598771520297e+00 1.504969480895884948e-01
5.850829070521822359e+02 1.887410948805526845e+00 1.573427541688115772e-01
5.856337134053242153e+02 1.794283226716693935e+00 1.639895744157031099e-01
5.862242451876674068e+02 1.690487489034656843e+00 1.704030310734998277e-01
5.868797782915423795e+02 1.576086663643075703e+00 1.766132079256785004e-01
5.875558042526949976e+02 1.452043147491215214e+00 1.826618642913519774e-01
5.881928424056263793e+02 1.319463249324674514e+00 1.885887948396242630e-01
5.887540704797528406e+02 1.179232959509460166e+00 1.944344929821797130e-01
5.893152125867844688e+02 1.031354801855862036e+00 2.002430175069830065e-01
5.899575269579058840e+02 8.759301473017564454e-01 2.060709025494049385e-01
5.907385804106775140e+02 7.128765219468241598e-01 2.119800013038713737e-01
5.917120269010362108e+02 5.420237265920454517e-01 2.180370169859945084e-01
5.927663236065334331e+02 3.656598673339600536e-01 2.242926769009622456e-01
5.937869959406236831e+02 1.851445652229719574e-01 2.307992448822426546e-01
5.947760174475467920e+02 1.155691577601843665e-03 2.375778265986191184e-01
5.957568204426211196e+02 -1.859808772260091447e-01 2.446420774413073929e-01
5.967499203559874559e+02 -3.757770628944958613e-01 2.520056603507253024e-01
5.977757189868913201e+02 -5.678998893238553780e-01 2.596806839910399956e-01
5.988744837108391721e+02 -7.620329560012354397e-01 2.676729988341850497e-01
6.000454817431185575e+02 -9.578613119709322721e-01 2.759577078821779383e-01
6.012798491670627072e+02 -1.154871205180046712e+00 2.845050211640713922e-01
6.025792991095851221e+02 -1.353133733808798533e+00 2.932819154360605807e-01
6.039327685464074875e+02 -1.551835141999160284e+00 3.022561214513852512e-01
6.053189800994853158e+02 -1.750651491361863155e+00 3.113997677742899040e-01
6.067496441207011912e+02 -1.949398472486409073e+00 3.206871778022113983e-01
6.082225528637334264e+02 -2.148035061390295652e+00 3.300949628470645214e-01
6.097457797246065638e+02 -2.346520241311610633e+00 3.395987085798223837e-01
6.113135563338628344e+02 -2.544764759099858775e+00 3.491744224552214559e-01
6.129296580217740029e+02 -2.742695698025612749e+00 3.588025411839140810e-01
6.146026035579310474e+02 -2.940495275253798724e+00 3.684694759247511553e-01
6.163387581807419338e+02 -3.138618492974406760e+00 3.781551632406525698e-01
6.181385267127922134e+02 -3.337043247021237224e+00 3.878534320481244468e-01
6.200132310095470984e+02 -3.536044461248855075e+00 3.975303229477394340e-01
6.219497845098428570e+02 -3.735764965122941206e+00 4.071908044406964966e-01
6.239475736988309791e+02 -3.936331279685949092e+00 4.168241857734785727e-01
6.260028746295608926e+02 -4.138023108476380330e+00 4.264207412940720920e-01
6.281169618823558949e+02 -4.340952729329852211e+00 4.359654663720141099e-01
6.302947476712164416e+02 -4.545311035388258425e+00 4.454457869956712224e-01
6.325312863076919712e+02 -4.751387522630688309e+00 4.548495616431887933e-01
6.348319136194613748e+02 -4.959249641445509837e+00 4.641732945420516399e-01
6.371988932163052368e+02 -5.169190540817282020e+00 4.734001400577192986e-01
