# cl_TT                  cl_TE                    cl_EE
2.718304305923229549e+02 7.751388951622084633e-01 1.735099823288193538e-02
2.552312270060851915e+02 1.221879021391593545e+00 4.129937826030937592e-02
2.393314443263558644e+02 1.487788014445656781e+00 6.732992359371550717e-02
2.264352840069505532e+02 1.595797515318337467e+00 8.884123441853565561e-02
2.164421046429667115e+02 1.590277628416379763e+00 1.012174712799883830e-01
2.088963221186437806e+02 1.512289276708848718e+00 1.027462719948594311e-01
2.033607675440364631e+02 1.392811114626006486e+00 9.447517309408939856e-02
1.995448023454714246e+02 1.252583893019363126e+00 7.936806192190028197e-02
1.971970797531031963e+02 1.104850115155476376e+00 6.118327510038523709e-02
1.961425178062269197e+02 9.573132138987177076e-01 4.345317689273279355e-02
1.962648970217669273e+02 8.143177003911138412e-01 2.877813740642175613e-02
1.973278012047902337e+02 6.800528350527378363e-01 1.850095639037227166e-02
1.991127161323011308e+02 5.593001549262028860e-01 1.274623144006214320e-02
2.015462376858168341e+02 4.560618154134646329e-01 1.072343258770547952e-02
2.046178730539734545e+02 3.732679506959392657e-01 1.114953466537755948e-02
2.082280402954198451e+02 3.129164961973327497e-01 1.266116886484701561e-02
2.120977411733613565e+02 2.751420828618456049e-01 1.412892841358254388e-02
2.166042691817214063e+02 2.607198897774885005e-01 1.484613452846467001e-02
2.210911165345047493e+02 2.649516909793768749e-01 1.452953501457475254e-02
2.261850318580732448e+02 2.861949284856619702e-01 1.337104305927746921e-02
2.313933717887476007e+02 3.189741199078761080e-01 1.168712538150064838e-02
2.365685673106356148e+02 3.583731597579603023e-01 9.924633443484588008e-03
2.419751910254352651e+02 4.007454200491642471e-01 8.516015943924292939e-03
2.476281227602789272e+02 4.416041780673786166e-01 7.674970290853907508e-03
2.533480979849348103e+02 4.764979727125517872e-01 7.494229783319275584e-03
2.592719242177335559e+02 5.050728616153725703e-01 7.852877261481703772e-03
2.653885380167387211e+02 5.233616389160756777e-01 8.554986140347296819e-03
2.713966601252352007e+02 5.329066111544655815e-01 9.349200516151229615e-03
2.775971168326511815e+02 5.327673915265626059e-01 1.000257963329357312e-02
2.839503465512817115e+02 5.222976159177475930e-01 1.038181868433936221e-02
2.903440025762191681e+02 5.040511378860146330e-01 1.041827145896502549e-02
2.968716244346061899e+02 4.797397588458101603e-01 1.016896048212765497e-02
3.036111098408312046e+02 4.485188928757385396e-01 9.728249931947780677e-03
3.100967856909098259e+02 4.177508099873031289e-01 9.222251030799962293e-03
3.168793884702990340e+02 3.842245429202071350e-01 8.818158345378522209e-03
3.235738071329762988e+02 3.501084803019018366e-01 8.590523361726047635e-03
3.302541087444747063e+02 3.194047648168832909e-01 8.638799624810887881e-03
3.372349434662523322e+02 2.882170319989210694e-01 8.940636010760841940e-03
3.441766094122401114e+02 2.602411554526078974e-01 9.453300244520351434e-03
3.509561388469285248e+02 2.372703664761402209e-01 1.014350864602352881e-02
3.578460572148532606e+02 2.170644156052702889e-01 1.099297348387074866e-02
3.649191149559320593e+02 2.002911405721368721e-01 1.197389873231698154e-02
3.721156985822109391e+02 1.865100512144644840e-01 1.305942899746360270e-02
3.793834492971886903e+02 1.729449051275811500e-01 1.424977866135018062e-02
3.866364368057907654e+02 1.593413440003765280e-01 1.549903526515275867e-02
3.938758650482038206e+02 1.453382957487456273e-01 1.679931426655578708e-02
4.011068323004640774e+02 1.304277222518956114e-01 1.814718387699854746e-02
4.083531163237832970e+02 1.134062746656182702e-01 1.953865990123826793e-02
4.156515350333431797e+02 9.261681858323103644e-02 2.096836479884945509e-02
4.230281995403240103e+02 6.663753803966825096e-02 2.242840757549978414e-02
4.304871217610374856e+02 3.521102367329649596e-02 2.390579499638105163e-02
4.380225823298537762e+02 -1.819657811620299746e-03 2.538863471399827043e-02
4.456175187575703376e+02 -4.552309614245046709e-02 2.687800296704315195e-02
4.532347982083754232e+02 -9.453148994230628488e-02 2.832222267080627964e-02
4.609001854665983728e+02 -1.486459308270822177e-01 2.971471834924299671e-02
4.686347876917629378e+02 -2.075320285147418675e-01 3.108435308047618681e-02
4.764303700755476711e+02 -2.704996589648370198e-01 3.246818414847819911e-02
4.842602195925795172e+02 -3.366753509356473772e-01 3.390178178920821156e-02
4.921048460488502769e+02 -4.053544082778186008e-01 3.541953424952807433e-02
4.999657665091616536e+02 -4.761908321993070792e-01 3.704967084634774172e-02
5.078404928343185247e+02 -5.492288939696470251e-01 3.880586088680389178e-02
5.158202526955224130e+02 -6.250582239549301589e-01 4.069088042070208994e-02
5.239344666962095971e+02 -7.026519554396466472e-01 4.267643227826749264e-02
5.321320065481860411e+02 -7.814866624183161026e-01 4.475839576140824144e-02
5.403426273493294048e+02 -8.610779189960990898e-01 4.693298059574877584e-02
5.485521460978918640e+02 -9.415767656777528360e-01 4.919293992434471685e-02
5.567794120013417114e+02 -1.023218389410650575e+00 5.152890605600241036e-02
5.650479421847747972e+02 -1.106235527129614926e+00 5.393151130104881924e-02
5.733707133445004729e+02 -1.190921739612450736e+00 5.639142864585532100e-02
5.817687461667457001e+02 -1.278340790985474262e+00 5.891662591143204813e-02
5.902159674942048468e+02 -1.368711035055385272e+00 6.150100905061864354e-02
5.986929350769715938e+02 -1.461690624241265946e+00 6.412812169181678068e-02
6.072061915587482872e+02 -1.557776473866964828e+00 6.679278362726906448e-02
6.157712638555956346e+02 -1.657503925790527521e+00 6.949091328301290615e-02
6.244012289807116076e+02 -1.761273014239361334e+00 7.221766362484176305e-02
6.330871951307092331e+02 -1.868905469027444477e+00 7.496635310060534296e-02
6.418144755814001883e+02 -1.980116181243989804e+00 7.773085449552588622e-02
6.505752610876209019e+02 -2.094720308305614953e+00 8.050549553822344828e-02
6.593758140636309690e+02 -2.213622526605849572e+00 8.330406875933842048e-02
6.682112761104986021e+02 -2.336174135762893567e+00 8.611451596920148555e-02
6.771234347124571968e+02 -2.462111266379534147e+00 8.894338560584395814e-02
6.861227272261705821e+02 -2.591089225394764828e+00 9.180539441104507148e-02
6.952077827511692476e+02 -2.722521771180288042e+00 9.471443612321039929e-02
7.043705582910962448e+02 -2.855818059159473066e+00 9.768347566115144487e-02
7.135901759980356474e+02 -2.990430034571946116e+00 1.007214404554472170e-01
7.228065489073389926e+02 -3.125849566409383939e+00 1.038220743604931079e-01
7.320167858838858592e+02 -3.262201540401989952e+00 1.069742741815564585e-01
7.412867436609014931e+02 -3.400816745793500129e+00 1.101811067126919480e-01
7.506349540658369506e+02 -3.541344057601964135e+00 1.134172743323362126e-01
7.600788763042953633e+02 -3.683880795582280321e+00 1.166720837352232532e-01
7.696266517815757879e+02 -3.828390966208682133e+00 1.199439401310964798e-01
7.792635262773152363e+02 -3.974804521526348999e+00 1.232323798408286597e-01
7.889709186377365313e+02 -4.122953159702834824e+00 1.265368649850159288e-01
7.987359622514617286e+02 -4.272651536317511045e+00 1.298569406770785639e-01
8.085432748850998905e+02 -4.423840090004910408e+00 1.331920545382406784e-01
8.183838688050221890e+02 -4.576320784871915848e+00 1.365434629694618207e-01
8.282523240392058597e+02 -4.730579545899495031e+00 1.399134928563732505e-01
8.381127454273106423e+02 -4.885704176365368134e+00 1.432944304840648442e-01
8.479731831095515417e+02 -5.041623900245657985e+00 1.466854927606665582e-01
8.578379969201569111e+02 -5.198348327154096005e+00 1.500835070710730135e-01
8.677137700650662282e+02 -5.355811205941051867e+00 1.534863209357092695e-01
8.776065487696199625e+02 -5.513985361769374371e+00 1.568919727439445910e-01
8.875226833180555559e+02 -5.672889591420386957e+00 1.602977202417243396e-01
8.974735850137288935e+02 -5.832429271611060173e+00 1.637010043275095306e-01
9.074643235546424194e+02 -5.992811827918851364e+00 1.670988981741500790e-01
9.175219828313194057e+02 -6.154038991014399329e+00 1.704830818732021580e-01
9.276255841500154702e+02 -6.315686860131579650e+00 1.738547202246432943e-01
9.377783384960646345e+02 -6.477685404561627891e+00 1.772110949266606506e-01
9.479875126733996922e+02 -6.639964596013141929e+00 1.805490822476217838e-01
9.582493109113933087e+02 -6.802430328415693950e+00 1.838660548098974556e-01
9.685620610683272389e+02 -6.964992168076209467e+00 1.871604417830625144e-01
9.789338030055972695e+02 -7.127565399872133334e+00 1.904309918067893237e-01
9.893622099811607313e+02 -7.290078816915640303e+00 1.936745612733373756e-01
9.998608001394294433e+02 -7.452614326303306669e+00 1.968737337602737003e-01
1.010420969976988204e+03 -7.614754149028563290e+00 2.000343555207463042e-01
1.021032686848328240e+03 -7.776498055963382505e+00 2.031520389387979353e-01
1.031693566863886417e+03 -7.937724148219491127e+00 2.062278112942844133e-01
1.042400833165105269e+03 -8.098262113368429382e+00 2.092602161518775927e-01
1.053151708888495023e+03 -8.258013871415737839e+00 2.122493808083478484e-01
1.063941440641537156e+03 -8.416904193486992369e+00 2.151935589642053337e-01
1.074765752739797790e+03 -8.574788072799043093e+00 2.180874264524267359e-01
1.085630795417044510e+03 -8.731491557975148865e+00 2.209326099157609968e-01
1.096539398153713364e+03 -8.886652743883804106e+00 2.236994023044710789e-01
1.107482134299965310e+03 -9.040246843389928344e+00 2.263985969187509439e-01
1.118455321147003588e+03 -9.192187336583318213e+00 2.290431399597397666e-01
1.129456734563760619e+03 -9.342459892331563154e+00 2.316265472357993682e-01
1.140483597463381102e+03 -9.490937714650545587e+00 2.341447317651444149e-01
1.151533132712490215e+03 -9.637491363738627470e+00 2.366003222284604468e-01
1.162604379704217990e+03 -9.782036187813742956e+00 2.389967927174249662e-01
1.173698783789416666e+03 -9.924478202473959954e+00 2.413301305871482505e-01
1.184814922880940230e+03 -1.006468576322455988e+01 2.435913936222239007e-01
1.195955457568337806e+03 -1.020165794370033119e+01 2.457506669595962701e-01
1.207116136024263142e+03 -1.033596720366759314e+01 2.478297668634575068e-01
1.218294009060307417e+03 -1.046762823085553329e+01 2.498353241497260069e-01
1.229488081760681098e+03 -1.059650979374819890e+01 2.517632692759279034e-01
1.240694016238270706e+03 -1.072254752287536483e+01 2.536121628801796812e-01
1.251910918111339925e+03 -1.084565817677389532e+01 2.553821217067944738e-01
1.263141034604940614e+03 -1.096571053459749656e+01 2.570716059661661834e-01
1.274382557126613165e+03 -1.108258964866261920e+01 2.586774606508054908e-01
1.285629739888680206e+03 -1.119621187054851497e+01 2.602029817344642670e-01
1.296891973479817125e+03 -1.130509352522981459e+01 2.615946117059441134e-01
1.308156042377524500e+03 -1.141042939219171792e+01 2.629061759862744152e-01
1.319420921705888986e+03 -1.151218565182680997e+01 2.641329521697596827e-01
1.330689642350355371e+03 -1.161028881931084022e+01 2.652782108292414120e-01
1.341959742032758641e+03 -1.170462485487706239e+01 2.663406022157480679e-01
1.353225326591888688e+03 -1.179510935873996225e+01 2.673200243920200725e-01
1.364484991945266529e+03 -1.188169414856705153e+01 2.682214936113825332e-01
1.375744926529625218e+03 -1.196430355776345777e+01 2.690487190458974998e-01
1.386993389329269576e+03 -1.204247778196950414e+01 2.697840265070973742e-01
1.398233525367907532e+03 -1.211493608235788066e+01 2.704135743915513368e-01
1.409460286406743990e+03 -1.218313179536220936e+01 2.709624062672640332e-01
1.420678212062128523e+03 -1.224681161634752868e+01 2.714335081938342720e-01
1.431884488850666003e+03 -1.230582874845610597e+01 2.718228922397958325e-01
1.443077260912681140e+03 -1.236009760967728432e+01 2.721305510310686460e-01
1.454254368462616412e+03 -1.240952958019525809e+01 2.723558691462536485e-01
1.465414943017327232e+03 -1.245400885216294640e+01 2.724941298147225965e-01
1.476566828293721755e+03 -1.249342455602787183e+01 2.725451656009698631e-01
1.487695353289812374e+03 -1.252675563299941430e+01 2.724955986224030235e-01
1.498797617075149674e+03 -1.255335763085485468e+01 2.723224386888432602e-01
1.509884462446552789e+03 -1.257455039482053571e+01 2.720629949634432165e-01
1.520947160951088108e+03 -1.259022511944695744e+01 2.717210115155484496e-01
1.531987054357564375e+03 -1.260022894859045550e+01 2.712928198865460216e-01
1.542997610261907539e+03 -1.260451162547223625e+01 2.707809554668251795e-01
1.553970212941880618e+03 -1.260300333163207220e+01 2.701920411221946927e-01
1.564903706937350762e+03 -1.259553737493225434e+01 2.695286438834896270e-01
1.575793214830383704e+03 -1.258208927742583327e+01 2.687899422678636241e-01
1.586620612805183328e+03 -1.256091800808233749e+01 2.679486015278396693e-01
1.597382889895785866e+03 -1.253238750544995384e+01 2.670204431121765420e-01
1.608077944449688857e+03 -1.249753100496014646e+01 2.660298975822716350e-01
1.618713558530771707e+03 -1.245633071423547023e+01 2.649807084820159364e-01
1.629288913424650445e+03 -1.240876884429035520e+01 2.638801655922895506e-01
1.639804539001504736e+03 -1.235488167263367032e+01 2.627369112662655826e-01
1.650263496832982355e+03 -1.229469359566978959e+01 2.615558677934732845e-01
1.660667843463721738e+03 -1.222816835199356156e+01 2.603389301675055334e-01
1.671026606144134121e+03 -1.215536706971738923e+01 2.590980118984027580e-01
1.681305417346534568e+03 -1.207386436794263318e+01 2.577916148888580450e-01
1.691530881232474712e+03 -1.198527258917615157e+01 2.564613846253699370e-01
1.701702741662595827e+03 -1.189012693958393641e+01 2.551078650574801765e-01
1.711819760600497602e+03 -1.178840733529717610e+01 2.537359501084657243e-01
1.721874596874359213e+03 -1.168003266410916474e+01 2.523491555772031103e-01
1.731861970716833412e+03 -1.156496786307146429e+01 2.509494846390531442e-01
1.741781313911517827e+03 -1.144318054266679496e+01 2.495423405377507342e-01
1.751630344521725874e+03 -1.131455320960618138e+01 2.481360964969346605e-01
1.761398738043658113e+03 -1.117916992423024070e+01 2.467229989997606621e-01
1.771055162652696708e+03 -1.103385068150304704e+01 2.452842394645239898e-01
1.780627508325969075e+03 -1.088160761668070897e+01 2.438570206092751935e-01
1.790115813448622021e+03 -1.072247765515088957e+01 2.424487124784511505e-01
1.799519510381775490e+03 -1.055656953470914772e+01 2.410662166805983275e-01
1.808838031552174016e+03 -1.038392008647265286e+01 2.397164347290414443e-01
1.818070809443118833e+03 -1.020453980319601328e+01 2.384038847693995544e-01
1.827215736465974487e+03 -1.001846433846212037e+01 2.371336494153041818e-01
1.836269437198380047e+03 -9.825736319747731429e+00 2.359168317778171098e-01
1.845233979852177754e+03 -9.625896653450505269e+00 2.347588712071947137e-01
1.854066838454681374e+03 -9.416916598392372606e+00 2.336641284357636461e-01
1.862803688381143957e+03 -9.201480532620193387e+00 2.326485648593860367e-01
1.871448715021478392e+03 -8.979768172851779084e+00 2.317285865092725272e-01
1.879998430715602808e+03 -8.751844874076608605e+00 2.309091627310891903e-01
1.888450435634648329e+03 -8.517776979458838937e+00 2.302014941121960367e-01
1.896801939068334377e+03 -8.277671392516275262e+00 2.296178317312170536e-01
1.905049944827710988e+03 -8.031603582840634914e+00 2.291638031639912088e-01
1.913196796305726821e+03 -7.779447013453516746e+00 2.288410215710908746e-01
1.921221512011574987e+03 -7.519994569953339258e+00 2.286649798654410148e-01
1.929100268564211547e+03 -7.252338066039433429e+00 2.286490588637393462e-01
1.936868952110824466e+03 -6.978321107943342483e+00 2.287888310570743711e-01
1.944525559902577925e+03 -6.697856949233641721e+00 2.290838682972357598e-01
1.952064033368549644e+03 -6.410899401378031826e+00 2.295409352742863729e-01
1.959482977677461804e+03 -6.117297507284512825e+00 2.301690947835736689e-01
1.966780855989995644e+03 -5.816944415919165223e+00 2.309732824389672534e-01
1.973952900801310079e+03 -5.509854598319584795e+00 2.319541045783320710e-01
1.981001324838058508e+03 -5.195906689308622539e+00 2.331167038378428036e-01
1.987891661253591337e+03 -4.873493110256215566e+00 2.344976870764066135e-01
1.994620310978512634e+03 -4.542867724235096105e+00 2.361029168816247414e-01
2.001216259998278019e+03 -4.205379712914258938e+00 2.379209784521279791e-01
2.007677665083315560e+03 -3.861043355786943021e+00 2.399576416882806540e-01
2.013998627190441766e+03 -3.509765237101658997e+00 2.422199719785693983e-01
2.020174684623410940e+03 -3.151495058552213457e+00 2.447150084692669703e-01
2.026207334866453948e+03 -2.786285156374881389e+00 2.474499302432812131e-01
2.032100885475349514e+03 -2.414215963012221078e+00 2.504328143840633403e-01
2.037848562396055286e+03 -2.035259261353323357e+00 2.536717373118858032e-01
2.043406005373841936e+03 -1.647549133318334302e+00 2.572317404397668761e-01
2.048806467562281341e+03 -1.252458731159327154e+00 2.610919372534108995e-01
2.054068824472668894e+03 -8.507526699986021068e-01 2.652416405602566196e-01
2.059182846807369060e+03 -4.424514436322094513e-01 2.696889239662379478e-01
2.064153576186293321e+03 -2.767217256714338963e-02 2.744418603394075951e-01
2.068983053405697774e+03 3.935274208588251388e-01 2.795092977895210495e-01
2.073665813642947342e+03 8.210949382557222176e-01 2.849002543053935077e-01
2.078197746837669456e+03 1.254865234661632245e+00 2.906229805505534669e-01
2.082566974642528749e+03 1.694870813073996896e+00 2.966865204090068375e-01
2.086718110473089837e+03 2.143103989195373593e+00 3.032018406996699889e-01
2.090689574468307910e+03 2.597350836483157455e+00 3.100911078594318360e-01
2.094493774871113601e+03 3.057388018951701536e+00 3.173552044890967094e-01
2.098125861466271090e+03 3.523148268098564628e+00 3.250034311746896054e-01
2.101581896124689592e+03 3.994465442535323874e+00 3.330446695335364526e-01
2.104871703336002611e+03 4.471146376801081956e+00 3.414872319165249137e-01
2.108007967506782279e+03 4.953015413026974123e+00 3.503396577401087231e-01
2.110985702119470261e+03 5.439887843914031684e+00 3.596114062204373019e-01
2.113803868995119956e+03 5.931817526076049951e+00 3.693284820717775974e-01
2.116424459335854863e+03 6.429992955962199552e+00 3.796079906039199203e-01
2.118910776744578470e+03 6.932494510758556494e+00 3.903412200889589956e-01
2.121270207868416037e+03 7.439135729412910791e+00 4.015372211652846746e-01
2.123506289152078807e+03 7.949715055020107002e+00 4.132010804373666968e-01
2.125615391468901180e+03 8.464024234196431351e+00 4.253434686939572829e-01
2.127594841238591926e+03 8.981846431925800900e+00 4.379740528076562778e-01
2.129447229318410791e+03 9.502978278282789404e+00 4.510969714144217324e-01
2.131174566201555535e+03 1.002725460930546397e+01 4.647175234100099916e-01
2.132752216114316980e+03 1.055483427038365285e+01 4.789034936148067190e-01
2.134149754064503213e+03 1.108600317623080578e+01 4.937279515919478778e-01
2.135424589982276757e+03 1.161943754052208178e+01 5.090795213986718526e-01
2.136570305408537479e+03 1.215501484241255703e+01 5.249716109920100626e-01
2.137590131863434181e+03 1.269246082293657096e+01 5.414082963635918899e-01
2.138486853032227373e+03 1.323167354736620460e+01 5.584023255023606858e-01
2.139260204526504822e+03 1.377257217648059395e+01 5.759676527125535683e-01
2.139905866260357925e+03 1.431501473923654899e+01 5.941164385414607896e-01
2.140416724004632215e+03 1.485899206524945981e+01 6.128709077615172029e-01
2.140759542597078507e+03 1.540475367845224142e+01 6.323449123988517107e-01
2.140931442602892730e+03 1.595208915994820487e+01 6.525501190809196439e-01
2.140970010946274215e+03 1.650047085873746511e+01 6.734071327581120370e-01
2.140868137850879521e+03 1.704980426456967635e+01 6.949296421925422740e-01
2.140625134642058583e+03 1.759995854121142500e+01 7.171236468034491995e-01
2.140242844221887026e+03 1.815081810031313836e+01 7.400009840980305009e-01
2.139719215799412268e+03 1.870226897945441991e+01 7.635778710695901861e-01
2.139047398222811353e+03 1.925416770110942011e+01 7.878664685665360823e-01
2.138224856715396982e+03 1.980637600474303639e+01 8.128754024600279848e-01
2.137212310412695842e+03 2.035897074121828609e+01 8.387740645660961558e-01
2.136020779341572506e+03 2.091154467388833282e+01 8.654951278875447906e-01
