# cl_TT                  cl_TE                    cl_EE
6.506933664049174126e+01 2.286847936565462314e-01 1.440592010386918193e-03
6.823167115922825587e+01 3.780915733800183642e-01 4.720378623290099121e-03
7.130156633513357178e+01 5.199454635093927468e-01 1.043141812538180349e-02
7.393633309286389022e+01 6.453936766055287100e-01 1.861445977147895350e-02
7.616751914610787821e+01 7.494860090326699309e-01 2.893626893534978484e-02
7.806264791534538006e+01 8.307474941602561724e-01 4.077001494002779197e-02
7.974158841761355632e+01 8.896700622954524240e-01 5.330144813461538955e-02
8.126399533373898976e+01 9.276294285702647580e-01 6.566118328537808024e-02
8.263035054232081222e+01 9.484244937966689326e-01 7.700073944876427434e-02
8.395882064246329435e+01 9.556066781830219181e-01 8.654436898693720903e-02
8.532789251232975403e+01 9.499236851715312513e-01 9.371849604532431210e-02
8.669338274555909152e+01 9.328547006322512880e-01 9.822557950731154730e-02
8.802960144859333980e+01 9.083527930785769700e-01 9.997815327728760970e-02
8.939925382926215036e+01 8.800204730249073792e-01 9.902969619558903147e-02
9.086014492465334058e+01 8.491030002716235536e-01 9.557670010622061618e-02
9.241433741890081421e+01 8.154609384149739126e-01 8.996627042184161815e-02
9.396350391905471611e+01 7.782164336276110594e-01 8.265163937535241478e-02
9.568580675344458086e+01 7.400101769378223393e-01 7.418886311827646574e-02
9.731153521387919625e+01 7.005528486288921108e-01 6.509386229993230355e-02
9.917209723346321937e+01 6.562405874034675790e-01 5.585301801384918996e-02
1.009183478682482757e+02 6.105508336838523231e-01 4.693154323537698097e-02
1.028227222463263359e+02 5.661405720584334889e-01 3.870548504456880479e-02
1.046874660799600889e+02 5.198377472058866022e-01 3.143898335082171563e-02
1.066122671147616785e+02 4.726033275478311313e-01 2.530104541043619315e-02
1.084671076220804906e+02 4.246778070596989307e-01 2.039213297297184577e-02
1.104886311295519477e+02 3.796755068056503757e-01 1.671220851263089530e-02
1.124870144555816012e+02 3.348983007791476174e-01 1.417686573047997715e-02
1.144000611713165938e+02 2.929355689660758655e-01 1.267877607860803078e-02
1.165343208966511099e+02 2.523024465934337601e-01 1.202901478278719724e-02
1.182923868723723047e+02 2.185296376041758193e-01 1.205730088034044981e-02
1.201634218261811071e+02 1.871668245942866571e-01 1.256251833240161139e-02
1.221243574892809391e+02 1.617996401839972009e-01 1.334832620588982145e-02
1.240416175477785572e+02 1.420295436198534822e-01 1.426733068530170248e-02
1.258581367387085237e+02 1.267671685864394937e-01 1.518850094359230560e-02
1.276871245069691554e+02 1.175666629660672702e-01 1.601107919487864545e-02
