# cl_TT                  cl_TE                    cl_EE
6.347024301412155864e+02 4.933151784499989478e-01 1.000741719496030116e-03
5.380816398202285882e+02 5.829139295866525572e-01 2.222840903727128954e-03
4.880659254040630799e+02 6.326361192208774797e-01 3.547794933884519143e-03
4.585977758521261194e+02 6.501990903405036049e-01 4.603049701022036977e-03
4.400063121526972054e+02 6.454707025820746180e-01 5.162979614314633717e-03
4.279547927222815815e+02 6.274474445780745535e-01 5.181327147043265045e-03
4.202471628259709746e+02 6.032309889105345047e-01 4.759550243977495737e-03
4.156622020589931594e+02 5.781712078795478993e-01 4.082091819787712905e-03
4.131554568468482103e+02 5.562463453816661740e-01 3.347924269915993588e-03
4.122254550356034315e+02 5.402291270032824055e-01 2.718293829879282145e-03
4.127278625079886183e+02 5.315392749244568504e-01 2.289133295523965595e-03
4.142297576701994331e+02 5.306523337342691216e-01 2.088377955072832654e-03
4.163030992468659974e+02 5.379360928955143617e-01 2.091296465298678360e-03
4.189229642886159013e+02 5.537572655555857981e-01 2.244604729998727569e-03
4.221767115674364845e+02 5.780883240856922178e-01 2.490474352830312609e-03
4.259879272478558505e+02 6.101252142766390163e-01 2.784066688195337928e-03
4.297876374082664483e+02 6.479086370080852086e-01 3.101604434102127068e-03
4.344604401579779847e+02 6.924276610843481672e-01 3.447232898327982908e-03
4.391626149492724949e+02 7.405274930321761317e-01 3.835651786372252289e-03
4.437030057405291359e+02 7.933656736135376031e-01 4.285659646034482677e-03
4.485014725460962950e+02 8.487161080400257296e-01 4.824697380397240803e-03
4.532448643092444058e+02 9.050798751801276687e-01 5.469330887947369824e-03
4.580989329047233127e+02 9.637489150876157318e-01 6.229489261702478645e-03
4.630095661771826485e+02 1.020629786816297235e+00 7.091808133820169148e-03
4.678902562990519414e+02 1.080115812314167867e+00 8.065594018920084832e-03
4.728143179331709121e+02 1.135694744681586155e+00 9.150121894894419627e-03
4.776197446118831635e+02 1.192228776970854165e+00 1.033712884017246383e-02
4.825821932976450626e+02 1.246721136078630776e+00 1.163423032629965284e-02
4.872477123120244187e+02 1.301599672063680657e+00 1.304673066340176699e-02
4.921968128434242544e+02 1.351155931075270766e+00 1.458088620226420315e-02
4.969610189502833464e+02 1.401158307530634861e+00 1.624597619731595055e-02
5.016323494138955539e+02 1.448252806769812384e+00 1.807119600438109389e-02
5.062618462221142863e+02 1.493205430427483993e+00 2.004685414858443579e-02
5.108145340983447227e+02 1.537140066687786577e+00 2.216739523053418148e-02
5.153295430877147965e+02 1.578735134531807027e+00 2.445327666291061131e-02
5.197512225493434244e+02 1.616903763227659274e+00 2.690038049982075921e-02
5.240986124572799554e+02 1.652175641521008709e+00 2.951059824522922828e-02
5.283825387669843394e+02 1.685085121055982293e+00 3.228691997726911012e-02
5.326358284625040369e+02 1.715248570638503667e+00 3.522856835727133235e-02
5.368189977484292967e+02 1.742175512116236336e+00 3.834136548963604230e-02
5.409293064601108654e+02 1.764367315064508501e+00 4.165729881695176551e-02
5.449201578099971357e+02 1.782448127918804026e+00 4.515076306328966171e-02
5.488166357528851904e+02 1.795959660459035101e+00 4.882878279400516136e-02
5.527012766536115578e+02 1.804643590453530955e+00 5.270675991824874673e-02
5.565650275757699319e+02 1.808698674003346385e+00 5.678828994448820860e-02
5.603289413759396211e+02 1.808816655564926767e+00 6.107018624106080873e-02
5.639554326150303041e+02 1.804921605668354356e+00 6.554765725146342870e-02
5.674468687842522741e+02 1.796271093653351913e+00 7.022114745175886408e-02
5.709721107729700407e+02 1.780465217700965663e+00 7.512416150395832826e-02
5.745900903202103791e+02 1.758393583309737718e+00 8.022806387755949953e-02
5.781919481244292456e+02 1.730387388435699947e+00 8.554262233042284058e-02
5.816724298594574520e+02 1.697055664255295637e+00 9.107419303654878950e-02
5.850578522335387106e+02 1.658550167242074380e+00 9.682076123742067164e-02
5.883896211655471689e+02 1.614765089926513131e+00 1.027798385663682978e-01
5.917015647203517119e+02 1.565481681895120047e+00 1.089495755964608736e-01
5.950013776071408529e+02 1.510540384732550034e+00 1.153290280694453801e-01
5.982715771799666982e+02 1.448686569582799955e+00 1.219521001954668865e-01
6.014990299598240426e+02 1.380921200836725538e+00 1.287944305109617327e-01
6.046989639357541364e+02 1.307182638463251889e+00 1.358553750037084507e-01
6.078834103098859032e+02 1.227302963771215394e+00 1.431350482866662333e-01
6.110600799216922496e+02 1.141366159335202024e+00 1.506281361965032262e-01
6.142304173048772782e+02 1.049379317933225808e+00 1.583295359658172530e-01
6.173939666199594285e+02 9.513443551136309129e-01 1.662349601396191368e-01
6.205589734847433192e+02 8.471483788464650999e-01 1.743412595152038502e-01
6.237420301590885856e+02 7.356029141190226772e-01 1.826673532313217718e-01
6.269019978700857791e+02 6.176803267183421653e-01 1.912017807774523126e-01
6.300158485919595250e+02 4.937084987409824932e-01 1.999372477785361646e-01
6.331349262955720860e+02 3.632625422242482527e-01 2.088744067544070493e-01
6.362915697010961367e+02 2.261909322131022415e-01 2.180065403624756870e-01
6.395038856672088059e+02 8.240269821874857126e-02 2.273259071197362979e-01
6.427628852846389691e+02 -6.798632946725521875e-02 2.368247666313667565e-01
6.460092389428667730e+02 -2.242434487656232434e-01 2.464976607818815668e-01
6.492546305758437484e+02 -3.870750067820511453e-01 2.563477800432007458e-01
6.525258356670342437e+02 -5.563234815508132369e-01 2.663699690550764276e-01
6.558381402912327758e+02 -7.318539532124163083e-01 2.765570261053771906e-01
6.592133139051288708e+02 -9.136376661829154200e-01 2.869077051677412782e-01
6.626174605229665531e+02 -1.101399555979958089e+00 2.974163288068053523e-01
6.660364106601770118e+02 -1.294801691057063664e+00 3.080773031714236776e-01
6.694704171450475769e+02 -1.493676551302452804e+00 3.188814552207244746e-01
6.729241503809481628e+02 -1.697776073594700952e+00 3.298206860337495883e-01
6.764155665109268512e+02 -1.907459023371766094e+00 3.408854317090317942e-01
6.799727452835539907e+02 -2.122723887722701264e+00 3.520640621140118109e-01
6.835831752038249078e+02 -2.343376253927316633e+00 3.633509026441276157e-01
6.872643119831842569e+02 -2.569311287937134036e+00 3.747367815661241663e-01
6.910164183979434256e+02 -2.800494854084193186e+00 3.862135447637393137e-01
6.948508257476242989e+02 -3.036892868301802828e+00 3.977719364238564981e-01
6.987608091611324426e+02 -3.278413054567740126e+00 4.094033468150996558e-01
7.027559822762183330e+02 -3.524919857590660843e+00 4.211020594856021426e-01
7.068464425920261647e+02 -3.776297347616117683e+00 4.328555528557613830e-01
7.110485430154848245e+02 -4.032585576789980308e+00 4.446360636702778035e-01
7.153323568529357317e+02 -4.293275026092496560e+00 4.564601927635509870e-01
7.197013503674324966e+02 -4.558345196448885694e+00 4.683077391953366364e-01
7.241517791178513335e+02 -4.827520765041223960e+00 4.801762837594036326e-01
7.286798992105135540e+02 -5.100606568347745728e+00 4.920618827343063439e-01
7.332762882462541256e+02 -5.377455676386352579e+00 5.039546319279268882e-01
7.379468132411102488e+02 -5.657765772478949629e+00 5.158488538069641027e-01
7.426869823414078837e+02 -5.941381042298341519e+00 5.277283008467498204e-01
7.475073269272307925e+02 -6.227619271695235881e+00 5.395594541042700865e-01
7.523981352690482254e+02 -6.516547590752328034e+00 5.513642504813399681e-01
7.573597196868878427e+02 -6.808083392508581078e+00 5.631185076155923452e-01
7.623923939285548386e+02 -7.101924188492195533e+00 5.748128342261770163e-01
7.675010963692296855e+02 -7.397896560176216774e+00 5.864414945172300442e-01
7.726907696375952810e+02 -7.695771898453886095e+00 5.979821557305738944e-01
7.779552882774212321e+02 -7.995275483711572484e+00 6.094271995651049378e-01
7.832995210872661573e+02 -8.296279830466369631e+00 6.207654551485797256e-01
