# cl_TT                  cl_TE                    cl_EE
1.435964936929831993e+03 6.755653646073192853e+00 6.530874729176197602e-02
1.417225119755884634e+03 9.608674972977622630e+00 1.776382999063577939e-01
1.424829032173693122e+03 1.178739450225887708e+01 3.356820870424047643e-01
1.438696688295252216e+03 1.326968282968041279e+01 5.147283273938064729e-01
1.454655723068355201e+03 1.412255779207440298e+01 6.858157905386911279e-01
1.472213540309841619e+03 1.445376533402709640e+01 8.229619722528404013e-01
1.492166344851628537e+03 1.437402992082331998e+01 9.081577999230882048e-01
1.514823264027347477e+03 1.398548430274038878e+01 9.335582816802584505e-01
1.539775745701017286e+03 1.338361364596704561e+01 9.010082016586248299e-01
1.567956936663800661e+03 1.262741569740978775e+01 8.203498320885864725e-01
1.599945279674898757e+03 1.173928178661066291e+01 7.068869694560683259e-01
1.634644957067434234e+03 1.075112838918938074e+01 5.778593777540057541e-01
1.671206583727502220e+03 9.710207012675232008e+00 4.491416994842205579e-01
1.710203943685360400e+03 8.655354040076776556e+00 3.332053549175700846e-01
1.752144529689676801e+03 7.609906815059002128e+00 2.382277467081264088e-01
1.796737475441598463e+03 6.592269663517942746e+00 1.679561834974380163e-01
1.841760630665368353e+03 5.621583711034241482e+00 1.221138213755057628e-01
1.890383287729049243e+03 4.749617166007300995e+00 9.753221111169615987e-02
1.939150312740369145e+03 3.989391191308782947e+00 8.901783752306266506e-02
1.988152224141664192e+03 3.363908982111440515e+00 9.087495406123756447e-02
2.037790965125089770e+03 2.894198403180285428e+00 9.775333124878232693e-02
2.087735389853986362e+03 2.588791289558280972e+00 1.057946256495319870e-01
2.137898197944584808e+03 2.447601728427437173e+00 1.120553678836442024e-01
2.188081080712931907e+03 2.458721697289457442e+00 1.157320246290491073e-01
2.238201930351596729e+03 2.610316972890969200e+00 1.168626730961998678e-01
2.288328330203605674e+03 2.879043822807870079e+00 1.166951352258057267e-01
2.338261889655738287e+03 3.240613172826266375e+00 1.167739159969172907e-01
2.388116014956836807e+03 3.665254472593008739e+00 1.186012110137111691e-01
2.437716917647530408e+03 4.126344557246970801e+00 1.234467417456024674e-01
2.487232686749690401e+03 4.599365664350503202e+00 1.317719818466461801e-01
2.536700706627614181e+03 5.056634728364752362e+00 1.436044200953846273e-01
2.585842635441267248e+03 5.480746105630150744e+00 1.581501777110877749e-01
2.635009221235507994e+03 5.851596710680038171e+00 1.743585706719052164e-01
2.683973522906087965e+03 6.160638702390680344e+00 1.909222927905915301e-01
2.732851255234530072e+03 6.398730494660041401e+00 2.065360664178460537e-01
2.781826226370960285e+03 6.561333789516230475e+00 2.201118557084988936e-01
2.830742206266134417e+03 6.647469817397941405e+00 2.308375178012846973e-01
2.879524982078663015e+03 6.657155782122988086e+00 2.388137596673530205e-01
2.928149107083719628e+03 6.590966599469538778e+00 2.443727043986334557e-01
2.976672980707273382e+03 6.452934877895491361e+00 2.479697416339526894e-01
3.025111658660729972e+03 6.255171740480251152e+00 2.505095969557507574e-01
3.073490352490647638e+03 6.010397836014302442e+00 2.530067626128347236e-01
3.121856057545769090e+03 5.730670677597153428e+00 2.564728344705088925e-01
3.170166585297841721e+03 5.428390415085653231e+00 2.619151625392684424e-01
3.218340962805111303e+03 5.114844219022535832e+00 2.701382590839914721e-01
3.266341736026429317e+03 4.796004196836769928e+00 2.811487105700392619e-01
3.314158148656490084e+03 4.476573614986044447e+00 2.947534589290677909e-01
3.361842573853783506e+03 4.161395778674951806e+00 3.107693885392345812e-01
3.409471078740180474e+03 3.855562456548260464e+00 3.290156892556673762e-01
3.457045031839850253e+03 3.563614130603057095e+00 3.493089556874257595e-01
3.504497072476030098e+03 3.284896957391994832e+00 3.714569990715030912e-01
3.551796617539922408e+03 3.016597695395540679e+00 3.952667257006912127e-01
3.598931795378771312e+03 2.755471235356127035e+00 4.205465468863582301e-01
3.646011506626460232e+03 2.497353663569678695e+00 4.471040751655849799e-01
3.693121412054009852e+03 2.237696064993360157e+00 4.747750199795195414e-01
3.740266687172591901e+03 1.968934702099851997e+00 5.035449644462648422e-01
3.787430821521370035e+03 1.682936068059340151e+00 5.334352820239609549e-01
3.834664964506908746e+03 1.371982176161019140e+00 5.644600228096853245e-01
3.882039225553485721e+03 1.028400667256965439e+00 5.966332103106073426e-01
3.929593900189908709e+03 6.449810174429938536e-01 6.299181139682885622e-01
3.977335286648654346e+03 2.167876953748263391e-01 6.640752591482638190e-01
4.025250172246272086e+03 -2.605381331029460457e-01 6.988140206760061757e-01
4.073350582996973571e+03 -7.914479579858297864e-01 7.338446411483406928e-01
4.121677371643375409e+03 -1.380596653827041775e+00 7.688727747688798297e-01
4.170275216299874046e+03 -2.031442926970510765e+00 8.036726390064162784e-01
4.219151868350670156e+03 -2.742493962229949567e+00 8.382832654232582614e-01
4.268304019617021368e+03 -3.511089088305259676e+00 8.728122242040531331e-01
4.317733950644027573e+03 -4.334730807940332831e+00 9.073682901261794775e-01
4.367430907967371240e+03 -5.210942974945954376e+00 9.420617514301807827e-01
4.417407240568878478e+03 -6.136913131356034334e+00 9.770276347412890638e-01
4.467703489198232091e+03 -7.108313084066021581e+00 1.012500966933765234e+00
4.518303550650573925e+03 -8.119674726140011956e+00 1.048737993780054500e+00
4.569180524408403471e+03 -9.165356931505336036e+00 1.085993624695080983e+00
