# cl_TT                  cl_TE                    cl_EE
1.457931392987873096e+02 5.143760061897935110e-01 3.231650147882212092e-03
1.417156212326816842e+02 7.660495402553878508e-01 9.419558777713740380e-03
1.407411656355144203e+02 9.754133700500853266e-01 1.897245254252469607e-02
1.405299098604276935e+02 1.136155382195803698e+00 3.111907476853713328e-02
1.405174252110612656e+02 1.248468345314589500e+00 4.460797478291181339e-02
1.405669469521749591e+02 1.317209775836567287e+00 5.798933400015162526e-02
1.407314411318067755e+02 1.348825769902967764e+00 6.987567111465232961e-02
1.410280659421046892e+02 1.350165228780374038e+00 7.914948570731582256e-02
1.413981885771319469e+02 1.329537053542967362e+00 8.504962010101162206e-02
1.419544369025498725e+02 1.293319087681649382e+00 8.721440055203523445e-02
1.427860986615787340e+02 1.243832059996588635e+00 8.573246401456285914e-02
1.437926891203022421e+02 1.183803384066303810e+00 8.107987150299404699e-02
1.448966162745139741e+02 1.118179686388188543e+00 7.395524509508122346e-02
1.461703860347623163e+02 1.050823082230913474e+00 6.514945350310896721e-02
1.476811380175322768e+02 9.829899648888346109e-01 5.547580456482012479e-02
1.494183133203309808e+02 9.145543146795649392e-01 4.570935776081008067e-02
1.511838058479233666e+02 8.445997086277458044e-01 3.651191709275810465e-02
1.533015268698630678e+02 7.767455035242155637e-01 2.841404115239284586e-02
1.555231470216074570e+02 7.091599740215319692e-01 2.173611424364390796e-02
1.576245447200487888e+02 6.448972385378404226e-01 1.658365541309109181e-02
1.599225749048362673e+02 5.846082319978296304e-01 1.298162015439247724e-02
1.622103848559832215e+02 5.275935971085878862e-01 1.076645795484616232e-02
1.645610739996196230e+02 4.777178227811491595e-01 9.712906241631869345e-03
1.669769893313802243e+02 4.335971658276487339e-01 9.515703777036050443e-03
1.693130639206362673e+02 4.003875402234446379e-01 9.888304011280862199e-03
1.718163965640063395e+02 3.699138814444126733e-01 1.059373846618479401e-02
1.740883732458765110e+02 3.510717654558141998e-01 1.135923008609914138e-02
1.766480646060064146e+02 3.400763212448300044e-01 1.204935101448719424e-02
1.789480138528215605e+02 3.385254482447643265e-01 1.254599137313999052e-02
1.814085582003192485e+02 3.429403851879468945e-01 1.282510808407972408e-02
1.838301142379008013e+02 3.551997357128094945e-01 1.289238908353095708e-02
1.860664147581916552e+02 3.740062422425156075e-01 1.282708882045179542e-02
1.883221973889354786e+02 3.971331849829257132e-01 1.269649647033772345e-02
1.906005495432881958e+02 4.245576123473706609e-01 1.260717314158369198e-02
1.928511171672461160e+02 4.544900732677571997e-01 1.265359506239513432e-02
1.950151237551590100e+02 4.849277255777252327e-01 1.289911854751719933e-02
1.971619384164527276e+02 5.152279053938323417e-01 1.341448927770919064e-02
1.992956716134186479e+02 5.450546639053894804e-01 1.421037428451194830e-02
2.014340613151100285e+02 5.728290879610498099e-01 1.527826726065925622e-02
2.035499689600324018e+02 5.972255968932616010e-01 1.659713737799693722e-02
2.056350176058768113e+02 6.176900776100878732e-01 1.810963021420497129e-02
2.076703981756335224e+02 6.338367123821174731e-01 1.974051213279451322e-02
2.096617409112234327e+02 6.439073826647775389e-01 2.144166043878320896e-02
2.116640227536533132e+02 6.490001080298185565e-01 2.312552798650485339e-02
2.136964361734510476e+02 6.489665030756995856e-01 2.475254877274083234e-02
2.156964456548080591e+02 6.441621626011505564e-01 2.628776224179349419e-02
2.176246077809570636e+02 6.344372554842692136e-01 2.769331666064238015e-02
2.194855715875460476e+02 6.191242200166462428e-01 2.894509212511266194e-02
2.213573318051906824e+02 5.984164468623801580e-01 3.006370716244639515e-02
2.233447110144363137e+02 5.725920308342702381e-01 3.108141118863191887e-02
2.253941709664338475e+02 5.421328444244287725e-01 3.204534348001426142e-02
2.273712613899740234e+02 5.076475789129722971e-01 3.300944849013532495e-02
2.292697006468444272e+02 4.706726603636754991e-01 3.399575172106613502e-02
2.311426236092117961e+02 4.312438616427561322e-01 3.505299007404220901e-02
2.330253961736270298e+02 3.892600849737468116e-01 3.623027189281481653e-02
2.349350866443157599e+02 3.447585818109249467e-01 3.756952396366982500e-02
2.368324476295869658e+02 2.984247598922247779e-01 3.908434711933614358e-02
2.387017254916580384e+02 2.508899184626645629e-01 4.077731893518991152e-02
2.405563460888918428e+02 2.026238345805379260e-01 4.265091278913859391e-02
2.424320770117738846e+02 1.530599281295624003e-01 4.472154650241447899e-02
2.443146254640895449e+02 1.030896585983566982e-01 4.696168500000948154e-02
2.461921145333176355e+02 5.325058093544856458e-02 4.934509187869424301e-02
2.480441322057712341e+02 3.611750414664169698e-03 5.185611150250317436e-02
2.498799797072643400e+02 -4.594676617150621895e-02 5.447975510998368659e-02
2.517453293885067467e+02 -9.598249898373613365e-02 5.720455002612607337e-02
2.536408539096869106e+02 -1.463889964394989585e-01 6.001652164983653504e-02
2.555497137595670267e+02 -1.970214639394771983e-01 6.289928082189437386e-02
2.574491935593014205e+02 -2.477609450240150224e-01 6.584263986946478631e-02
2.593322540356552395e+02 -2.996783108137048846e-01 6.885930284544258817e-02
2.612357689806048597e+02 -3.524138734756314117e-01 7.193317966554588216e-02
2.631642531129082840e+02 -4.065685142878236458e-01 7.506644042446229681e-02
2.650991149486924883e+02 -4.622294275055589541e-01 7.826175902928651784e-02
2.670408493750902039e+02 -5.196582210855793527e-01 8.152143391267842321e-02
2.689965325774667804e+02 -5.791128778517804498e-01 8.484696098008842613e-02
2.709814561610166948e+02 -6.409656541500717841e-01 8.823970330434598164e-02
2.730060683536030979e+02 -7.053919715529658463e-01 9.169874596441390802e-02
2.750470209347378159e+02 -7.728295819183759185e-01 9.520737057409819903e-02
2.770785394794838226e+02 -8.433608325809371919e-01 9.874089376383483885e-02
2.790991651714210775e+02 -9.167879083258277939e-01 1.022717325396302890e-01
2.811159271850081041e+02 -9.933696029966875285e-01 1.057773552051023969e-01
2.831390044630367129e+02 -1.073087272185119234e+00 1.092570803780313210e-01
2.851818256014736903e+02 -1.155925311962945568e+00 1.127132499882047417e-01
2.872517052279308132e+02 -1.241878927561792301e+00 1.161498785263817279e-01
2.893619416045899015e+02 -1.330863548197371182e+00 1.195697389895699903e-01
