# cl_TT                  cl_TE                    cl_EE
6.320679808697564113e+03 1.284282855695639647e+01 3.927795181484378118e-02
5.577900812805533860e+03 1.710730483612985608e+01 9.795264978595277783e-02
5.137565937922872763e+03 1.995113521393059841e+01 1.745978953740536799e-01
4.825446472791066299e+03 2.161424383593127985e+01 2.579055856171741934e-01
4.584680377565561685e+03 2.234220993346580286e+01 3.362814680824011138e-01
4.389825893787964560e+03 2.237145902480035886e+01 4.000391656528839435e-01
4.228362764613771105e+03 2.190738169740485475e+01 4.427122404165931835e-01
4.093369395683433140e+03 2.111421096169509326e+01 4.615235074519033476e-01
3.977498813609384342e+03 2.013845331033503072e+01 4.570203123506271226e-01
3.878283058525523757e+03 1.908559112967767746e+01 4.323876060714091918e-01
3.795280244399754338e+03 1.800480465279052567e+01 3.927367505035037065e-01
3.723983914301939421e+03 1.693443170825602095e+01 3.441260955456817983e-01
3.660256439062392928e+03 1.592643334734243332e+01 2.924674333122250225e-01
3.604387010310729693e+03 1.502276823174535814e+01 2.427625377791791106e-01
3.557563711043091189e+03 1.423610200220523758e+01 1.987637587147241813e-01
3.518828870631884001e+03 1.356195509384330933e+01 1.628837024466582017e-01
3.481437255440987428e+03 1.297693822808354724e+01 1.361638942825651455e-01
3.456173568369649274e+03 1.252626001737906414e+01 1.187569549399399016e-01
3.432453048978975403e+03 1.217077220127815984e+01 1.095927828154834444e-01
3.408859114834125648e+03 1.190562994368649896e+01 1.071216513321699842e-01
3.388517123044321124e+03 1.173890778998187834e+01 1.096552428445046606e-01
3.370841551124826310e+03 1.166463110143562076e+01 1.154605107236598704e-01
3.354984603619270729e+03 1.167199028748798639e+01 1.229669153666130554e-01
3.340187621413818306e+03 1.175798255072530907e+01 1.311523496493451346e-01
3.327005004283018025e+03 1.190800336096831380e+01 1.391956302857644823e-01
3.314669469093712451e+03 1.211452258397410908e+01 1.468606084518346844e-01
3.303485156270689004e+03 1.236306326825211421e+01 1.542007590839072073e-01
3.292593120485435520e+03 1.264789177169570777e+01 1.616453886889862857e-01
3.282379424414113601e+03 1.295455506323233585e+01 1.696483348762289622e-01
3.272789955849332728e+03 1.327454874083602654e+01 1.787336189536518072e-01
3.263540769275972252e+03 1.359594118156421949e+01 1.894264182004960217e-01
3.254513241444751202e+03 1.390554476755478319e+01 2.021201044289239468e-01
3.245772879991076934e+03 1.419713867763353043e+01 2.170700535056733216e-01
3.237230363662552008e+03 1.446364612841139063e+01 2.343406835423823553e-01
3.228839294732157214e+03 1.469631572649027262e+01 2.539193420708999449e-01
3.220673547265157595e+03 1.488887950728189935e+01 2.756871142552203002e-01
3.212650486212884061e+03 1.503970829733040837e+01 2.993869729432569460e-01
3.204695160001922432e+03 1.514677359929657818e+01 3.247118941390155777e-01
3.196838074294808848e+03 1.520717052376733847e+01 3.513771680630485283e-01
3.189185683013511607e+03 1.521685437909673766e+01 3.791956353666702806e-01
3.181629163243782386e+03 1.517833362055002944e+01 4.080683902711881306e-01
3.174052278949674928e+03 1.509416200299570754e+01 4.379269345040588401e-01
3.166424192713139746e+03 1.496445594233200005e+01 4.687301877874686107e-01
3.158921793221471944e+03 1.478643451100388617e+01 5.005088093248510894e-01
3.151697350420105067e+03 1.456104226974804483e+01 5.333666700049006781e-01
3.144630229540765413e+03 1.429148412250706102e+01 5.674357032822159308e-01
3.137635662451626104e+03 1.398039748091830248e+01 6.028697351271935512e-01
3.130746119428949896e+03 1.362869548696555633e+01 6.398342608703059264e-01
3.123969989078214894e+03 1.323874680317809194e+01 6.783540545433994762e-01
3.117311235353766278e+03 1.281333037203061664e+01 7.184161074543548020e-01
3.110798816746379543e+03 1.235376866504922866e+01 7.600379886386927630e-01
3.104512344808189482e+03 1.185953206936679116e+01 8.032456469273115962e-01
3.098440781588430582e+03 1.133231011533842647e+01 8.479404443387785761e-01
3.092518042802576474e+03 1.077498726328633616e+01 8.939816186005332677e-01
3.086700392959342480e+03 1.018885576666995796e+01 9.412604140737764746e-01
3.081024661042768912e+03 9.572759826693813423e+00 9.897091347374268322e-01
3.075676304199285823e+03 8.925033412424687285e+00 1.039267019722190488e+00
3.070735980299348739e+03 8.246034891092335783e+00 1.089851725309940011e+00
3.066200903506886789e+03 7.536036879686228929e+00 1.141401283898302310e+00
3.061997030668122534e+03 6.794564696577464424e+00 1.193879047852474118e+00
3.057946617856099238e+03 6.022374888377945545e+00 1.247261584362108655e+00
3.054094821534652965e+03 5.219411436313222907e+00 1.301511670823022326e+00
3.050541488768585623e+03 4.383889513818824746e+00 1.356616615544485871e+00
3.047415273358483319e+03 3.513185239581862351e+00 1.412570310746438240e+00
3.044776633853788553e+03 2.606739361132266897e+00 1.469332711184222928e+00
3.042556161644128679e+03 1.666002179598477628e+00 1.526840494204376952e+00
3.040753927946771910e+03 6.910032184752039619e-01 1.585047594066401722e+00
3.039391975133361484e+03 -3.188282255596718295e-01 1.643909986064236772e+00
3.038452870247891042e+03 -1.363403666353286470e+00 1.703352716910543352e+00
3.037916163011533627e+03 -2.441448701575872349e+00 1.763287296121664127e+00
3.037826402218956900e+03 -3.553027431307436146e+00 1.823631494297524469e+00
3.038240088382131489e+03 -4.698333414026328647e+00 1.884302980257249072e+00
3.039173641650618720e+03 -5.876565227110671863e+00 1.945218007385606240e+00
3.040593884076594350e+03 -7.085480112533246277e+00 2.006299765222022913e+00
3.042492909182086805e+03 -8.323765763074206347e+00 2.067471961938637026e+00
3.044882733171406016e+03 -9.590044579940879999e+00 2.128660972417101949e+00
3.047793831679900450e+03 -1.088234000197480000e+01 2.189831112863255935e+00
3.051203480625139946e+03 -1.219785235017468317e+01 2.250980321635693837e+00
3.055121724107399587e+03 -1.353425910405684363e+01 2.312098700154237463e+00
3.059583471562815248e+03 -1.488947686669821202e+01 2.373153777677998288e+00
3.064613867721025144e+03 -1.626222365641372036e+01 2.434060068977832891e+00
3.070168636287696245e+03 -1.765087823151336366e+01 2.494782236771487582e+00
3.076252174451566589e+03 -1.905432853195837595e+01 2.555243944290949809e+00
3.082873731635881541e+03 -2.047103150409959582e+01 2.615366980613240688e+00
3.090046844025870996e+03 -2.189938931036647674e+01 2.675059766369257908e+00
3.097734764373299640e+03 -2.333836999517634681e+01 2.734288521426042617e+00
3.105942834627107914e+03 -2.478671099307831582e+01 2.792985899299337937e+00
3.114671922749927489e+03 -2.624298325315561797e+01 2.851069912338640044e+00
3.123946746985619029e+03 -2.770490741144649149e+01 2.908439981245346750e+00
3.133736445747048492e+03 -2.917224787477512038e+01 2.965073103087778605e+00
3.144038479412524794e+03 -3.064368587816235845e+01 3.020913303021310448e+00
3.154863866083574521e+03 -3.211766197515603238e+01 3.075885473276991799e+00
3.166226909464655819e+03 -3.359154057296167650e+01 3.129857434920049641e+00
3.178095044334080285e+03 -3.506554937957747597e+01 3.182847542643115979e+00
3.190472815552234806e+03 -3.653852715732593737e+01 3.234794214116138100e+00
3.203359944891263240e+03 -3.800873907916285077e+01 3.285619657409736494e+00
3.216753224509456231e+03 -3.947306647552163383e+01 3.335198517581690059e+00
3.230636246344677602e+03 -4.093223294995845407e+01 3.383559822073622936e+00
3.244996363114873930e+03 -4.238497904562993313e+01 3.430651937239298288e+00
3.259830290429427350e+03 -4.382969816922310002e+01 3.476408365459640493e+00
3.275129998138079372e+03 -4.526246220566916634e+01 3.520698232348344892e+00
3.290881360483050685e+03 -4.668487208559643875e+01 3.563562933265275401e+00
3.307079065452973737e+03 -4.809563077909310636e+01 3.604953965820318462e+00
3.323703597398614420e+03 -4.949316653463817772e+01 3.644813003644175264e+00
3.340759088072127724e+03 -5.087294992654629766e+01 3.683002814377365652e+00
3.358224499333172844e+03 -5.223724732377878865e+01 3.719583274142378659e+00
3.376094743975171696e+03 -5.358492500574342898e+01 3.754515186108946967e+00
3.394364684244243108e+03 -5.491451178742303085e+01 3.787746352822537688e+00
3.413010169348134241e+03 -5.622068287713065615e+01 3.819126890178745626e+00
3.432027791161628102e+03 -5.750660513074928559e+01 3.848740470561367921e+00
3.451414930312949309e+03 -5.877118477493989701e+01 3.876543422944805695e+00
3.471159813643826965e+03 -6.001324442295024397e+01 3.902512842659519698e+00
3.491223363598498963e+03 -6.122644125260325865e+01 3.926490036413977869e+00
3.511615772187131370e+03 -6.241437752698704600e+01 3.948575122990607866e+00
3.532316429170406536e+03 -6.357558735665028848e+01 3.968739999736085711e+00
3.553297314302144969e+03 -6.470882950799837374e+01 3.986964043314261907e+00
3.574496039099645259e+03 -6.580705215849636147e+01 4.003119717943024902e+00
3.595922277937080253e+03 -6.687431129551507070e+01 4.017295494192633321e+00
3.617552327977117784e+03 -6.790928462006358757e+01 4.029476188817788795e+00
3.639354665166948962e+03 -6.891072117680866427e+01 4.039645027977048386e+00
3.661276374433736692e+03 -6.987168940904744829e+01 4.047685462430939296e+00
3.683348950162534493e+03 -7.079648112865713472e+01 4.053693631395980823e+00
3.705571294424097687e+03 -7.168435607379059604e+01 4.057660220707861143e+00
3.727946847094332952e+03 -7.253427456921964733e+01 4.059577391445753136e+00
3.750400006318362102e+03 -7.333933530768592846e+01 4.059346039864565547e+00
3.772979617919253542e+03 -7.410373491789475509e+01 4.057053860483184948e+00
3.795672182683898882e+03 -7.482706721522143312e+01 4.052695311071034645e+00
3.818451697161588527e+03 -7.550836514034799052e+01 4.046276428676274683e+00
3.841231515071770446e+03 -7.614109426343567577e+01 4.037753836964678378e+00
3.864042849724525240e+03 -7.672939242058662046e+01 4.027221941979055586e+00
3.886869747183425716e+03 -7.727345407134315280e+01 4.014700382838838344e+00
3.909696400255357275e+03 -7.777260305714888489e+01 4.000222715044392530e+00
3.932431190300686922e+03 -7.822051703520639876e+01 3.983783488806848627e+00
3.955116215335016022e+03 -7.862151586926212588e+01 3.965458189708765957e+00
3.977750126113606257e+03 -7.897607158301494223e+01 3.945282855203326555e+00
4.000311494943685830e+03 -7.928369004035870660e+01 3.923291955643763984e+00
4.022720668577327615e+03 -7.953839758619967881e+01 3.899507750670907491e+00
4.045003606576950915e+03 -7.974399909692039046e+01 3.873984760752045453e+00
4.067168608058389509e+03 -7.990153110516908441e+01 3.846770800026081627e+00
4.089200366560650309e+03 -8.001068340503141485e+01 3.817903543048269288e+00
4.110996280706853213e+03 -8.006575569432820316e+01 3.787440731000435878e+00
4.132591496605988141e+03 -8.007027163984480467e+01 3.755421088880587455e+00
4.154003204094922694e+03 -8.002551004512936572e+01 3.721885172754213933e+00
4.175210350514686979e+03 -7.993137465450840295e+01 3.686884165806509905e+00
4.196117527529302606e+03 -7.978271433573236493e+01 3.650499927290868918e+00
4.216762569472591167e+03 -7.958274009684878081e+01 3.612758699579832200e+00
4.237158145715630781e+03 -7.933302748440895868e+01 3.573706646165589973e+00
4.257288831270858282e+03 -7.903350365554510404e+01 3.533391342397841584e+00
4.277053629441781595e+03 -7.867952508773198872e+01 3.491937809814839699e+00
4.296482614085499335e+03 -7.827390763371845139e+01 3.449404421383040820e+00
4.315591380288161417e+03 -7.781856683476674164e+01 3.405839434642697228e+00
4.334368444550168533e+03 -7.731365189808266791e+01 3.361315859129922146e+00
4.352696105928145698e+03 -7.675488601358074447e+01 3.315996829620696751e+00
4.370604134493988568e+03 -7.614465341109682583e+01 3.269925578976911495e+00
4.388130338431476048e+03 -7.548527448852350119e+01 3.223138284396355413e+00
4.405257807311495526e+03 -7.477696658222903636e+01 3.175711579471363066e+00
4.421894182487095350e+03 -7.401629211339805181e+01 3.127836015579371853e+00
4.438063627053493292e+03 -7.320518811337257148e+01 3.079554435113442956e+00
4.453797337841364424e+03 -7.234606744608376516e+01 3.030881584214169422e+00
4.469090047856857382e+03 -7.143918712021508099e+01 2.981894979557338843e+00
4.483829242035675634e+03 -7.048178960726924913e+01 2.932804574241145712e+00
4.498010455190258654e+03 -6.947528726180091496e+01 2.883656808724040843e+00
4.511676369511661505e+03 -6.842228491619214026e+01 2.834443307937174694e+00
4.524804067841709184e+03 -6.732310135232333437e+01 2.785239632138003518e+00
4.537286130943437456e+03 -6.617531979119857510e+01 2.736273722510544459e+00
4.549135585083990918e+03 -6.498034814331636255e+01 2.687599389180878706e+00
4.560440356963436898e+03 -6.374084653015403035e+01 2.639179412841640815e+00
4.571189705917876381e+03 -6.245744414738431516e+01 2.591096404581264334e+00
4.581318687781146764e+03 -6.112890384971048974e+01 2.543621152820010778e+00
4.590838598511905730e+03 -5.975666737275953722e+01 2.496861381789749590e+00
4.599822047932600071e+03 -5.834369054885507921e+01 2.450783064051554216e+00
4.608249646009689059e+03 -5.689100437036366742e+01 2.405499358723878878e+00
4.616029940665472168e+03 -5.539801145956800354e+01 2.361295544770413368e+00
4.623152764801207013e+03 -5.386585843077254765e+01 2.318289492944866304e+00
4.629675772976867847e+03 -5.229736887331624473e+01 2.276421268740140835e+00
4.635592575760639193e+03 -5.069362939827948367e+01 2.235789097526244440e+00
4.640812767173024440e+03 -4.905441462903080918e+01 2.196690983375061190e+00
4.645325172108943661e+03 -4.738098005097467080e+01 2.159264107543104050e+00
4.649217185189671909e+03 -4.567586628980050989e+01 2.123398507797455981e+00
4.652476165879160362e+03 -4.394021507553106431e+01 2.089197343195699386e+00
4.655033359828897119e+03 -4.217440942307565166e+01 2.056952909439801580e+00
4.656865324435094408e+03 -4.037959064582263125e+01 2.026828754155708179e+00
4.658058494274338045e+03 -3.855797238044436170e+01 1.998682456881926361e+00
4.658606276128783975e+03 -3.671074024968246619e+01 1.972597242231201919e+00
4.658455519073374489e+03 -3.483872219319811592e+01 1.948852514030518623e+00
4.657559803826204188e+03 -3.294320176500274044e+01 1.927656784488341879e+00
4.656013502475817404e+03 -3.102597009560842167e+01 1.908813189003323307e+00
4.653811255100894414e+03 -2.908819250465948869e+01 1.892416531395557655e+00
4.650908099632465564e+03 -2.713115751219962846e+01 1.878716373308483512e+00
4.647256616794244110e+03 -2.515625045672079452e+01 1.867947060216075705e+00
4.642953838329961400e+03 -2.316487870080034028e+01 1.859871219357646766e+00
4.637993411375867254e+03 -2.115821441622475874e+01 1.854577171331551089e+00
4.632338808308536500e+03 -1.913779646482247898e+01 1.852302691585149930e+00
4.625938598865953281e+03 -1.710543741199660772e+01 1.853318553799827351e+00
4.618892309330219177e+03 -1.506169298373230170e+01 1.857341822908983531e+00
4.611213272451548619e+03 -1.300777769729750588e+01 1.864434379653996166e+00
4.602853508307657648e+03 -1.094537834288030709e+01 1.874826568177929920e+00
4.593773042110480674e+03 -8.876775436865329993e+00 1.888825689057264334e+00
4.584064798434831573e+03 -6.801850614726918209e+00 1.906100837992089847e+00
4.573729939218758773e+03 -4.721986372344398220e+00 1.926708342632918347e+00
4.562731299885813314e+03 -2.639098228302457549e+00 1.950842917906793650e+00
4.551004233217233377e+03 -5.561021870409359469e-01 1.978836406451448982e+00
4.538650534867073475e+03 1.527628116838470440e+00 2.010325439375773460e+00
4.525661500373837953e+03 3.610924972808841282e+00 2.045355508426807134e+00
4.512021673303116586e+03 5.691897797516035418e+00 2.084099022623904229e+00
4.497679213388786593e+03 7.767041908767784442e+00 2.126909227681471393e+00
4.482747843436433868e+03 9.838562624357310327e+00 2.173398934009597383e+00
4.467242018019918760e+03 1.190500117004243208e+01 2.223600809311004678e+00
4.451159769907082591e+03 1.396428169843975375e+01 2.277654355932313468e+00
4.434448541307061532e+03 1.601217813430181636e+01 2.335952307143716045e+00
4.417202332821384516e+03 1.805061423095958162e+01 2.398053243101862186e+00
4.399421644570317767e+03 2.007823991874076341e+01 2.463973624764688175e+00
4.381106849224263897e+03 2.209165427400161974e+01 2.533810210696689769e+00
4.362187800582817545e+03 2.408690170390290675e+01 2.607969940233831885e+00
4.342749329338162170e+03 2.606594213919765934e+01 2.685997502772656809e+00
4.322810418076021961e+03 2.802746686021412970e+01 2.767902467147221657e+00
4.302363889764455962e+03 2.996966117254525486e+01 2.853760327774002459e+00
4.281367876485930537e+03 3.188604502802743212e+01 2.943963965820953099e+00
4.259900405332950868e+03 3.378131545100305289e+01 3.038057655415951519e+00
4.237987353271677421e+03 3.565360759615677466e+01 3.136038458622283809e+00
4.215632969725524163e+03 3.750114014242384286e+01 3.237949444402036470e+00
4.192777795189970675e+03 3.931627935372526395e+01 3.344208009131387271e+00
4.169516601271197942e+03 4.110520112755740740e+01 3.454318801759730384e+00
4.145858009581628721e+03 4.286619199293611615e+01 3.568279580032359011e+00
4.121808326515494628e+03 4.459793204861473725e+01 3.686092601716073336e+00
4.097328379560712165e+03 4.629177078895359188e+01 3.808169316175851637e+00
4.072484848031744150e+03 4.795359828658610013e+01 3.934038138095081738e+00
4.047291889246389019e+03 4.958317221982033374e+01 4.063679227677718053e+00
4.021770770268829438e+03 5.117945131495757494e+01 4.197061076126868961e+00
3.995875471163837574e+03 5.273217854607089805e+01 4.334580113625847275e+00
3.969673060477497984e+03 5.424972448471409336e+01 4.475773025583590581e+00
3.943184986005685460e+03 5.573018781697681590e+01 4.620626790614251966e+00
3.916410440923337319e+03 5.717316069618609475e+01 4.769032943531193780e+00
3.889325642583385161e+03 5.856945496860147671e+01 4.921415802006228191e+00
3.861984780057380249e+03 5.992534175597101864e+01 5.077305331396383181e+00
3.834393407784943065e+03 6.124103803121196421e+01 5.236638118376152562e+00
3.806556235993220071e+03 6.251429872029065393e+01 5.399367023981582747e+00
3.778469959248368923e+03 6.373660942436996635e+01 5.565735300369762051e+00
3.750170878779356372e+03 6.491547940863742383e+01 5.735383515080615169e+00
3.721672384064173912e+03 6.605050779910399683e+01 5.908314761808546756e+00
3.692993624611506220e+03 6.714148159312804864e+01 6.084413297131584741e+00
3.664134649522127802e+03 6.817988473735753985e+01 6.263915243370478336e+00
3.635128380748945801e+03 6.917255834930307401e+01 6.446549758385138773e+00
3.605984583837366245e+03 7.011943146996161147e+01 6.632261823371683462e+00
3.576717869803075700e+03 7.102029303665388227e+01 6.820954633552783086e+00
3.547343652118010141e+03 7.186679014571905100e+01 7.012740793653670757e+00
3.517866495567012862e+03 7.266560549573506478e+01 7.207369296225041744e+00
3.488301298046102602e+03 7.341670200977742411e+01 7.404753267325419053e+00
3.458661470506112437e+03 7.412004150723809914e+01 7.604805844866670661e+00
3.428980180820227361e+03 7.476724616138373847e+01 7.807495921793180749e+00
3.399262868992863332e+03 7.536414619002449911e+01 8.012512904470391106e+00
3.369520939951506080e+03 7.591203158283013863e+01 8.219801780790586321e+00
3.339777015173097880e+03 7.641128926696204360e+01 8.429199302704933672e+00
3.310071318925087326e+03 7.685348244433825471e+01 8.640573943243433419e+00
3.280394049234781505e+03 7.724408778451902435e+01 8.853809167990132067e+00
3.250766113593941554e+03 7.758550059711474489e+01 9.068789799234961535e+00
3.221195059442630281e+03 7.787669264055517715e+01 9.285318987564894044e+00
3.191733678613757093e+03 7.811078615655661395e+01 9.503190055529687541e+00
3.162368425450019458e+03 7.829324391119938298e+01 9.722315508566817144e+00
3.133111251241814898e+03 7.842568035549804506e+01 9.942656484130345973e+00
3.103973507073986639e+03 7.850766167748305691e+01 1.016400943830019088e+01
3.075005932335306170e+03 7.853287145569335337e+01 1.038607850013245937e+01
3.046202650766543684e+03 7.850669434637090660e+01 1.060884870329511287e+01
3.017563833303192951e+03 7.843019980859020279e+01 1.083220413105431312e+01
2.989100524322614092e+03 7.830363512414685090e+01 1.105607443264427125e+01
2.960860559493643905e+03 7.812225635777217292e+01 1.128006365888337115e+01
2.932845126833557970e+03 7.788882939839291453e+01 1.150416028236850075e+01
2.905049853848356179e+03 7.760643890428242742e+01 1.172828426448787553e+01
2.877478697032096534e+03 7.727606187368378698e+01 1.195236894499754854e+01
2.850188927115300885e+03 7.689198407622247089e+01 1.217605694491999557e+01
2.823181516720820127e+03 7.645820972132021609e+01 1.239933165522311675e+01
2.796438238181125598e+03 7.597724086176408775e+01 1.262216342102976974e+01
2.769962845808724524e+03 7.544867190511237709e+01 1.284437000075847024e+01
2.743813406654130176e+03 7.486887902420143348e+01 1.306558423026761773e+01
2.717973480040848244e+03 7.423914662848370938e+01 1.328569085847918529e+01
2.692423757740874862e+03 7.356278283042171040e+01 1.350475968151990180e+01
2.667167436647220711e+03 7.284002425689695315e+01 1.372267220883675520e+01
2.642260748006091490e+03 7.206676895681242456e+01 1.393887818561252168e+01
2.617708739041001536e+03 7.124661017738790747e+01 1.415354681272254744e+01
2.593483615607064621e+03 7.038234652689961024e+01 1.436675136875804704e+01
2.569601520861518111e+03 6.947545193018690668e+01 1.457843562282848993e+01
2.546115665775894286e+03 6.852255821042652428e+01 1.478815503280824650e+01
2.523029027233324541e+03 6.752663400177809194e+01 1.499589864310967613e+01
