# cl_TT                  cl_TE                    cl_EE
5.522661736907341492e+02 7.385053937046642814e-01 1.806219363943948079e-03
5.118562403187174255e+02 1.028368101879471697e+00 4.841822914821172774e-03
4.953336621252944383e+02 1.248751774769985667e+00 9.076810454409908399e-03
4.877265044482471126e+02 1.401663451421815809e+00 1.387984075379453293e-02
4.842844737140175084e+02 1.495302201426196964e+00 1.852602320616612841e-02
4.831448501243133933e+02 1.541036321887902627e+00 2.236878439422941220e-02
4.835699921425656385e+02 1.550662489103912689e+00 2.495548894021236766e-02
4.852507682743041642e+02 1.534695609751199896e+00 2.607961943801171203e-02
4.876366288592371916e+02 1.503527109582391663e+00 2.577008288277390230e-02
4.906597418164096212e+02 1.465209480536262765e+00 2.424743926034612918e-02
4.945409372994760133e+02 1.423680121728105430e+00 2.186701171423413928e-02
4.989267408945462989e+02 1.382209261405009659e+00 1.904478135259590060e-02
5.034242377877805552e+02 1.345217701899467322e+00 1.617992308776355567e-02
5.081537065827541255e+02 1.316494296670258635e+00 1.359898464094078802e-02
5.133802045897557491e+02 1.297534825611565745e+00 1.152835349553993534e-02
5.190648185433439039e+02 1.288214066501794042e+00 1.008892468899657072e-02
5.244677525898683825e+02 1.286696475772117543e+00 9.299873434157494845e-03
5.309219628348593005e+02 1.297320148109475602e+00 9.120337432965608740e-03
5.371311422761064023e+02 1.315745832614921174e+00 9.434147811979119724e-03
5.431925364782520091e+02 1.343339839934807101e+00 1.010607949400561638e-02
5.494108407121067330e+02 1.377763955743589896e+00 1.100827343798951342e-02
5.554156577406771476e+02 1.422242411590158184e+00 1.203905441089800528e-02
5.615124818123191517e+02 1.472642601908858984e+00 1.311279350955087998e-02
5.675815331460315747e+02 1.528670347426522858e+00 1.418821181047243314e-02
5.737784882054229456e+02 1.587999957559706132e+00 1.527111206806803893e-02
5.795632423169722642e+02 1.654039923793063638e+00 1.638036311459084224e-02
5.855580624915196495e+02 1.721066925452179097e+00 1.758051826678326893e-02
5.912765708522534851e+02 1.788912372662205152e+00 1.889693980955093125e-02
5.969387343497212441e+02 1.857869017491787345e+00 2.041906861192023873e-02
6.026542491977886584e+02 1.923954365368312658e+00 2.217950684874217884e-02
6.081451537489787142e+02 1.989071150443183944e+00 2.421666562704404002e-02
6.136814426732552192e+02 2.050498853393075915e+00 2.654881591514633710e-02
6.190675724961632795e+02 2.108874916840473013e+00 2.917226359967118460e-02
6.243304028515796062e+02 2.161875137437843541e+00 3.209949442804278102e-02
6.295204512613082670e+02 2.209876906596768276e+00 3.529192459179143065e-02
6.346107485964923853e+02 2.252816674487918558e+00 3.873127932025050013e-02
6.395690622711497326e+02 2.289594635231654962e+00 4.240485416359675991e-02
6.444791287269438271e+02 2.319884135509083567e+00 4.630198830234284746e-02
6.493587025233620125e+02 2.344159730712962020e+00 5.040782307153952174e-02
6.541411817085479470e+02 2.362985002628020137e+00 5.470858824656396613e-02
6.588097589438388013e+02 2.373691941775027292e+00 5.925533172172020580e-02
6.633437204866146431e+02 2.377251631121910069e+00 6.402293386468985159e-02
6.678422753106060554e+02 2.373046711518714602e+00 6.904257613520715930e-02
6.723589820036311266e+02 2.361326146465640985e+00 7.434183551578234239e-02
6.767988792727300051e+02 2.343685919294817399e+00 7.992987199969005252e-02
6.810858826970971904e+02 2.321130863013748602e+00 8.581025920561660691e-02
6.851945193339765865e+02 2.293490530599694210e+00 9.199545637513370511e-02
6.892851127776032172e+02 2.258471390503380416e+00 9.851197002366855748e-02
6.934477888034541593e+02 2.216521844725344970e+00 1.053207637046786188e-01
6.976128560008695558e+02 2.167427792456507518e+00 1.124215617952026569e-01
7.017078433857822120e+02 2.111509240199642701e+00 1.198102871376237055e-01
7.057378942871031313e+02 2.049321521519050560e+00 1.274777407309089783e-01
7.097244906368638340e+02 1.980734133464035818e+00 1.354188965232568653e-01
7.136970304032870445e+02 1.904743206530604249e+00 1.436434691794449270e-01
7.176688753413134236e+02 1.820362852967947642e+00 1.521604791422323244e-01
7.216490655263605731e+02 1.728475194713908314e+00 1.609417935673301825e-01
7.256212551256868437e+02 1.629129493614217994e+00 1.699870413111162215e-01
7.295627317527853393e+02 1.522497502890867382e+00 1.792987695696721950e-01
7.334449877145756318e+02 1.408721880599560494e+00 1.888794680643732238e-01
7.372703970812425496e+02 1.287603075951601728e+00 1.987323144056710456e-01
7.411395205007321465e+02 1.157266285438061315e+00 2.088736440893262380e-01
7.451606066433851083e+02 1.016640097375771434e+00 2.193011371617995253e-01
7.493381900801219899e+02 8.663562728738937180e-01 2.299919994037454285e-01
7.535811637433406531e+02 7.073912923877312409e-01 2.409345720063671148e-01
7.577645664193207722e+02 5.408567746963713896e-01 2.521192709200479332e-01
7.617833715066592504e+02 3.675957993237504717e-01 2.635382189274991793e-01
7.656949928240909458e+02 1.871568808006551510e-01 2.751840143921954751e-01
7.696987571787420848e+02 -2.671927635249828591e-03 2.870618230695600737e-01
7.738934168889066996e+02 -2.023643288743669222e-01 2.991526485689789960e-01
7.782841950940594415e+02 -4.113772145481913167e-01 3.114395354951762784e-01
7.827711536791235858e+02 -6.288550607361104161e-01 3.239135414020750114e-01
7.872490139612859821e+02 -8.539167908391498418e-01 3.365661810640186435e-01
7.917289119533451185e+02 -1.086472692998891487e+00 3.493940782261374389e-01
7.962511126015959917e+02 -1.326474904872428473e+00 3.623968682851796408e-01
8.008660624573725499e+02 -1.574753743993621002e+00 3.755771114916144904e-01
8.055826316200275414e+02 -1.830538828077885372e+00 3.889239219196582997e-01
8.104000169007836121e+02 -2.093331487749723330e+00 4.024269555412043342e-01
8.153036367369606978e+02 -2.362722819161198196e+00 4.160738516843029977e-01
8.202801881553385783e+02 -2.638317993014768437e+00 4.298539439540788321e-01
8.253281142192279276e+02 -2.919760471960953563e+00 4.437548027828351338e-01
8.304503821372998118e+02 -3.207112366334388120e+00 4.577656890921298349e-01
8.357026106449994813e+02 -3.500797117926234492e+00 4.718631554043369869e-01
8.410535527759990373e+02 -3.800126077239464717e+00 4.860407190879845185e-01
8.465146257837818666e+02 -4.105042032259554219e+00 5.002850197039278024e-01
8.520875226004170599e+02 -4.415447882807927549e+00 5.145827772538025258e-01
8.577756848777348750e+02 -4.731183109226721584e+00 5.289236157761780799e-01
8.635893131269076548e+02 -5.052087257537714926e+00 5.432961376659775077e-01
8.695383842006747273e+02 -5.378224534187157069e+00 5.576758531410642705e-01
8.756338433188576573e+02 -5.709069232258676685e+00 5.720437821511819010e-01
8.818552318662310654e+02 -6.044522297589653981e+00 5.863926295636378017e-01
8.882002289653295293e+02 -6.384282344461921888e+00 6.007166092900811938e-01
8.946665144806622720e+02 -6.728111189999824049e+00 6.150072099068879528e-01
9.012461603093303211e+02 -7.075843589739039707e+00 6.292508769167296512e-01
9.079462467671208969e+02 -7.427145830343353516e+00 6.434372942769045478e-01
9.147695780268194312e+02 -7.781665125234640712e+00 6.575351018102245648e-01
9.217195772865832168e+02 -8.138889125681609826e+00 6.715225452278812401e-01
9.287871375827135125e+02 -8.498831344205775906e+00 6.854181589556542775e-01
9.359720835417956550e+02 -8.861297062926581702e+00 6.991958662806150304e-01
9.432746689206732071e+02 -9.225881890495614357e+00 7.128448743183828373e-01
9.507009388735926905e+02 -9.592301296084764672e+00 7.263547929743428000e-01
9.582549637882698335e+02 -9.960202112095181803e+00 7.396985643006878108e-01
9.659365319099216549e+02 -1.032855098523610771e+01 7.528419233351818507e-01
9.737519277769411019e+02 -1.069698811236893121e+01 7.657655103099061389e-01
9.816936891942558532e+02 -1.106575169908874301e+01 7.784841890978362322e-01
9.897582854935902787e+02 -1.143452692403675641e+01 7.909816079824437685e-01
9.979450610065545106e+02 -1.180303931391937944e+01 8.032483168583656186e-01
1.006259004194272848e+03 -1.217089842181223247e+01 8.152689038868450311e-01
1.014693328979888406e+03 -1.253785509687576649e+01 8.270373606281898882e-01
1.023257485853804837e+03 -1.290237032344159296e+01 8.384957170455802355e-01
1.031940450799566634e+03 -1.326457727067198178e+01 8.496593961595648725e-01
1.040742790818350841e+03 -1.362490581072550988e+01 8.605363530118003146e-01
1.049667518929994685e+03 -1.398303342092991208e+01 8.711199227198058725e-01
1.058704224216020293e+03 -1.433867189585501123e+01 8.814001505971621464e-01
1.067861154206954780e+03 -1.469156354118154084e+01 8.913764215036392713e-01
1.077132042798403518e+03 -1.504139517130903947e+01 9.010259749879574454e-01
1.086518412102076582e+03 -1.538563050088439255e+01 9.102904770070777696e-01
1.096016463806494812e+03 -1.572558503596366464e+01 9.191833271359762803e-01
1.105632641006196764e+03 -1.606116410549108409e+01 9.277110904869844132e-01
1.115361925353911147e+03 -1.639211066240946479e+01 9.358612161443876643e-01
1.125200586349088553e+03 -1.671818071844062104e+01 9.436237347976846879e-01
1.135158442662007928e+03 -1.703907601954868056e+01 9.509841246042449736e-01
1.145228713524765908e+03 -1.735457268040623191e+01 9.579470641514550300e-01
1.155395620913941229e+03 -1.766130481005191299e+01 9.644186769045370866e-01
1.165676582586759878e+03 -1.796200262719674257e+01 9.704687982949614655e-01
1.176061606195690501e+03 -1.825636363351136637e+01 9.760921432443213641e-01
1.186545542146809566e+03 -1.854415713568090496e+01 9.812808977141036504e-01
1.197114109890998634e+03 -1.882513543543133139e+01 9.860408806722230635e-01
1.207762309602748701e+03 -1.909904828330318693e+01 9.903661382076661690e-01
1.218476527977112937e+03 -1.936511651099164766e+01 9.942437342014320834e-01
1.229224423687578110e+03 -1.962061418602876728e+01 9.976299967318087436e-01
1.240016932118322075e+03 -1.986826594615840591e+01 1.000580507982398615e+00
1.250863804645749269e+03 -2.010768400039698278e+01 1.003090268278330699e+00
1.261761487703893636e+03 -2.033851003787082234e+01 1.005159737014752919e+00
1.272713163528407904e+03 -2.056034118067087135e+01 1.006778162895457962e+00
1.283730315729030053e+03 -2.077282299892571160e+01 1.007944704710371120e+00
1.294790064525328489e+03 -2.097434684821562101e+01 1.008630313966558001e+00
1.305889413789607488e+03 -2.116317584308188771e+01 1.008831076727209286e+00
1.317042579599792816e+03 -2.134152544413172592e+01 1.008571906502532256e+00
1.328240437686545420e+03 -2.150908959671174614e+01 1.007860333866326785e+00
1.339469108811416618e+03 -2.166556185226621167e+01 1.006696809126145675e+00
1.350726695188106760e+03 -2.181058418945663391e+01 1.005093351182288375e+00
1.361997554093473809e+03 -2.194394628709096651e+01 1.003044288082694413e+00
1.373258360686034166e+03 -2.206335859982398162e+01 1.000536072168997093e+00
1.384497147721629744e+03 -2.216852771202438177e+01 9.975839565977331347e-01
1.395735897124511894e+03 -2.226133390669939871e+01 9.942179312557933857e-01
1.406972720980907070e+03 -2.234175141190467784e+01 9.904491030041971955e-01
1.418205734222108958e+03 -2.240959650552947480e+01 9.862836910057077855e-01
1.429427088131208393e+03 -2.246474370375506524e+01 9.817340298601909820e-01
1.440645376263508751e+03 -2.250713819861910991e+01 9.768148361115013278e-01
1.451809068076857102e+03 -2.253402288987759761e+01 9.715321936528136249e-01
1.462931614765490849e+03 -2.254666121440047277e+01 9.659085248109091637e-01
1.474035918234166957e+03 -2.254655941103165162e+01 9.599713431464225177e-01
1.485113084303702180e+03 -2.253357873695049207e+01 9.537309703108243220e-01
1.496154613202086011e+03 -2.250748381101990603e+01 9.471999598833489298e-01
1.507158359664719228e+03 -2.246798054188781535e+01 9.403776482915203738e-01
1.518124033236424339e+03 -2.241487420212301274e+01 9.332778261852463508e-01
1.528984204087542139e+03 -2.234477071686150751e+01 9.259342903732120655e-01
1.539784629132166856e+03 -2.226004881197400920e+01 9.183461825772838427e-01
1.550530538240305987e+03 -2.216132557475446774e+01 9.105150314128456213e-01
1.561215828076766002e+03 -2.204841641469898050e+01 9.024614715495479222e-01
1.571836990090114114e+03 -2.192118984643531832e+01 8.941956372754631399e-01
1.582392281432199070e+03 -2.177958821055922201e+01 8.857237079771015376e-01
1.592881273260246417e+03 -2.162360188391197724e+01 8.770662801727081570e-01
1.603216611187112221e+03 -2.144943462710941873e+01 8.683005779413949243e-01
1.613475154569470988e+03 -2.126090818663741899e+01 8.593898956992342963e-01
1.623650905824237725e+03 -2.105806049865906715e+01 8.503478470183898352e-01
1.633733832710295701e+03 -2.084078958987749530e+01 8.411908489812276457e-01
1.643731107234807496e+03 -2.060929255100803559e+01 8.319356507917415877e-01
1.653640917130338948e+03 -2.036367654823613549e+01 8.226005578450507061e-01
1.663451560235195529e+03 -2.010361925414830608e+01 8.132191055230691967e-01
1.673113638303475682e+03 -1.982691926137154326e+01 8.038859302396175188e-01
1.682696149006666928e+03 -1.953671008524043629e+01 7.945399805446775598e-01
1.692191213010216188e+03 -1.923318302360063470e+01 7.851994586874492255e-01
