# cl_TT                  cl_TE                    cl_EE
1.683610809538477611e+02 9.381937847913190964e-01 1.388417817525404267e-02
1.787127958521106166e+02 1.481923781434761000e+00 3.853375641724540723e-02
1.833545478194616010e+02 1.902393206647521984e+00 7.331445739611194834e-02
1.856725450006815663e+02 2.190254737302423482e+00 1.133629836829939119e-01
1.869683851212201944e+02 2.359018551947170028e+00 1.527660528914931981e-01
1.878769135091225735e+02 2.430847132324188475e+00 1.859799969607775494e-01
1.887993127450801296e+02 2.427996940493858613e+00 2.088717812225881210e-01
1.899011313843207347e+02 2.370321835481700834e+00 2.192437534532992727e-01
1.912538829645665430e+02 2.275466709837009827e+00 2.168277181955991229e-01
1.930497595363355003e+02 2.153341720146454197e+00 2.030625730283639185e-01
1.953498223630522261e+02 2.007506374172385755e+00 1.807020740740443443e-01
1.980151959765771039e+02 1.842853461295839157e+00 1.531471409846054121e-01
2.009731707272881636e+02 1.666453802356443692e+00 1.237600619443770672e-01
2.042942430587774538e+02 1.483905973400268419e+00 9.542381203605634910e-02
2.080271169672400902e+02 1.297930531484475125e+00 7.032148749641178864e-02
2.121178081491878231e+02 1.111005535649985720e+00 4.982947912000038060e-02
2.163162719458445338e+02 9.261239935644338672e-01 3.450007061672514391e-02
2.209613307220975571e+02 7.517357971709204278e-01 2.421072863910951611e-02
2.256975805178581709e+02 5.901348638788739276e-01 1.827343169707303788e-02
2.303886477644380477e+02 4.484988869968118408e-01 1.565848164574159748e-02
2.352886089410601187e+02 3.302524624215008586e-01 1.530351243987349182e-02
2.400413373941361215e+02 2.381542796029907372e-01 1.621916959216300816e-02
2.448705024559941990e+02 1.760780734246371881e-01 1.752960948313957157e-02
2.497229254790559878e+02 1.397456694291465407e-01 1.874188392509908152e-02
2.545151420349445743e+02 1.335755256922230017e-01 1.954432462485779579e-02
2.592780759472154841e+02 1.496674596055227180e-01 1.995994105609257691e-02
2.639092090700598874e+02 1.896997537472276119e-01 2.011395905748220025e-02
2.686352519799631864e+02 2.472863951324226484e-01 2.027620352073121815e-02
2.730533698948636925e+02 3.209010382637878522e-01 2.073303441150570192e-02
2.777853711756864641e+02 3.991545988010916091e-01 2.168319709328386802e-02
2.822788787423147028e+02 4.837902058092339863e-01 2.327409384737199813e-02
2.867527473672109863e+02 5.653346594024752925e-01 2.554520972850713931e-02
2.911928390338243844e+02 6.420940152799406997e-01 2.837771754942313568e-02
2.955883144561553308e+02 7.115580838855327661e-01 3.157942008030420467e-02
2.999832179664679757e+02 7.701225616949127772e-01 3.492505183608236863e-02
3.043335422725122612e+02 8.153704345477363891e-01 3.812449520279234672e-02
3.086623487186000716e+02 8.468272616737325675e-01 4.090761747823160738e-02
3.129886312456690689e+02 8.648280170174592607e-01 4.310491361164605489e-02
3.173526656709365739e+02 8.691101210940406219e-01 4.456802865615797776e-02
3.217314209992262022e+02 8.586015210414514875e-01 4.523036563497279811e-02
3.260745840952363892e+02 8.351694643164729870e-01 4.518775873651442732e-02
3.303585559200459443e+02 8.001211347755280423e-01 4.460039244136018710e-02
3.346130282714752298e+02 7.546450601542320502e-01 4.363922913884187710e-02
3.389198670035522696e+02 7.002029969135812326e-01 4.248762331481369114e-02
3.432570901595125861e+02 6.390151330472201296e-01 4.133624898735002717e-02
3.475364083245054303e+02 5.737919359621996840e-01 4.037361571444301328e-02
3.517163348877241447e+02 5.063979782081972081e-01 3.978701404195978536e-02
3.558186093561818097e+02 4.367315925943172639e-01 3.976148613241738128e-02
3.599850146934637678e+02 3.662432324799898553e-01 4.029204407394584853e-02
3.642746309304637862e+02 2.962074240585019780e-01 4.135929614365873447e-02
3.685763409682967335e+02 2.284316740149338609e-01 4.295469629292066743e-02
3.727925315773106831e+02 1.647903191109427734e-01 4.505515998593034172e-02
3.769484652770934758e+02 1.057613394821983743e-01 4.758875110058471969e-02
3.810787974000656391e+02 5.132035517147713610e-02 5.047276205314357028e-02
3.852136422060835912e+02 1.337069518334158989e-03 5.362520611423451239e-02
3.893681863758582153e+02 -4.565838895240673795e-02 5.700245935434295613e-02
3.935066002682563635e+02 -8.982640048441310754e-02 6.057346473734477599e-02
3.976277814228582770e+02 -1.322622287534178098e-01 6.432552587179883596e-02
4.017500687229347136e+02 -1.744890935400241205e-01 6.825584301217996197e-02
4.058860992331254920e+02 -2.179233799279173545e-01 7.235672826139988301e-02
4.100481855625759522e+02 -2.636185604828810147e-01 7.660599404227548537e-02
4.142383263109755376e+02 -3.126548953509519224e-01 8.097962334436534237e-02
4.184610327265798446e+02 -3.661108392849909965e-01 8.545406573394528915e-02
4.227484925811875200e+02 -4.262126186056752752e-01 9.001998048975430600e-02
4.270512417663516658e+02 -4.928472146973031931e-01 9.461592394310987253e-02
4.313428572923382376e+02 -5.661647991635541111e-01 9.918207983070513600e-02
4.356147305964651650e+02 -6.470080221720698743e-01 1.036650694691620966e-01
4.399353858014780485e+02 -7.365213672949642021e-01 1.080195817565799965e-01
4.443405315922131535e+02 -8.347450936702680568e-01 1.122246333975444321e-01
4.488399524228999553e+02 -9.414633208850299306e-01 1.162659725666346788e-01
4.534171989002359169e+02 -1.056182370685749383e+00 1.201293476605187066e-01
4.580257127231060963e+02 -1.178547067319048125e+00 1.238220605089803694e-01
4.626293616703513294e+02 -1.307640247730317062e+00 1.273790740968490931e-01
4.672548026696327952e+02 -1.442781142235192604e+00 1.308501444176092265e-01
4.719384370522029712e+02 -1.583879713642999620e+00 1.342895211777805076e-01
4.767000518796374990e+02 -1.730319406893688239e+00 1.377516121896800727e-01
4.814993957988331772e+02 -1.880389168607402572e+00 1.412884461289093951e-01
4.863161412846662301e+02 -2.032122293973121163e+00 1.449524050227374572e-01
4.911388859544293268e+02 -2.183734517364064764e+00 1.487916014819168908e-01
4.959817427386006443e+02 -2.334067670259307281e+00 1.528441397861521334e-01
5.008431313533277489e+02 -2.483050714499948075e+00 1.571004490906193485e-01
5.057332716412395826e+02 -2.630825893537803495e+00 1.615426603179405118e-01
5.106580560900318915e+02 -2.777934183781956001e+00 1.661539659475594344e-01
5.156308899980468823e+02 -2.924687060587241039e+00 1.709156950718455636e-01
5.206527416207798069e+02 -3.071454920771846453e+00 1.758098320144507454e-01
5.257357061337194182e+02 -3.218608173845933784e+00 1.808172490684279432e-01
5.308675794744204950e+02 -3.366446390553675450e+00 1.859198321018878386e-01
5.360806035531269345e+02 -3.515313585748735203e+00 1.910914448666606869e-01
5.413673997433852492e+02 -3.665386946650117217e+00 1.963140966302057977e-01
5.467187482817123509e+02 -3.817002209431988202e+00 2.015722017327787052e-01
5.521268909124224820e+02 -3.970221075364614993e+00 2.068542349992689988e-01
5.575934832010866558e+02 -4.125387669174954475e+00 2.121341252075764905e-01
5.631142589042383406e+02 -4.282616421993679090e+00 2.173983637601523689e-01
5.686849521789998789e+02 -4.442155691785684368e+00 2.226345748565061455e-01
5.742942435697333394e+02 -4.604234962461242198e+00 2.278203484136639978e-01
5.799631592197569034e+02 -4.768649304211627360e+00 2.329225734377206591e-01
5.856759572582005831e+02 -4.935720412967151027e+00 2.379201820031015824e-01
5.914227182289681650e+02 -5.105730332216531941e+00 2.428202245431417827e-01
5.972088251673536661e+02 -5.278355358441363165e+00 2.476208708808992909e-01
6.030333373474633163e+02 -5.453355259187421034e+00 2.523134080943842950e-01
6.088953146224198463e+02 -5.630355163656536099e+00 2.569054248572498755e-01
6.147999156470207254e+02 -5.809080800501373432e+00 2.614023719572212689e-01
6.207493808749500204e+02 -5.989187695447089510e+00 2.657944703173821255e-01
6.267420925827819929e+02 -6.169676620572873915e+00 2.700661282150021436e-01
6.327816198825738638e+02 -6.350369696421854115e+00 2.742216051034109259e-01
6.388613486816614113e+02 -6.531352993051203981e+00 2.782858511171512061e-01
6.449770492189827564e+02 -6.712316210827604657e+00 2.822594078039108445e-01
6.511260185458318119e+02 -6.893002907063901397e+00 2.861497270985403074e-01
6.573123809552456578e+02 -7.073036976080284255e+00 2.899591197523363473e-01
6.635291343055192783e+02 -7.252163680972577353e+00 2.936969718533585794e-01
6.697791249988390518e+02 -7.430141101927129732e+00 2.973669578684377535e-01
6.760577403345494076e+02 -7.605713346934344976e+00 3.009519111361213528e-01
6.823624800577854330e+02 -7.778677231927566993e+00 3.044549893514357231e-01
6.886957551114805938e+02 -7.949517105656234151e+00 3.079153802532852424e-01
6.950464301255337887e+02 -8.117922273421411816e+00 3.113368655571808752e-01
7.014164998409464715e+02 -8.283709095353909646e+00 3.147324928320408000e-01
7.078078424535578961e+02 -8.446805247943425243e+00 3.180866241651462145e-01
7.142206496816628487e+02 -8.607098714713334431e+00 3.213929678082213526e-01
7.206536918555286775e+02 -8.764672598881585230e+00 3.246270964956224914e-01
7.271122854805978477e+02 -8.918221791695390976e+00 3.277493117422095592e-01
7.335900546037242975e+02 -9.067616925663667615e+00 3.307428064563718295e-01
7.400890540988644943e+02 -9.214068678123945588e+00 3.336340239508561734e-01
7.466112633357304276e+02 -9.357585898016120396e+00 3.364059670646812883e-01
7.531629550896004730e+02 -9.498219017617151039e+00 3.390569217785973088e-01
7.597363744459843247e+02 -9.635977368463386483e+00 3.415769487710909047e-01
7.663400157488533750e+02 -9.770948005361223210e+00 3.439536342471325447e-01
7.729657831594939807e+02 -9.903205356569218409e+00 3.461871580511002300e-01
7.796112376353422633e+02 -1.003142442000865842e+01 3.482347556993259374e-01
7.862512104993055573e+02 -1.015553854525235167e+01 3.500991866213538639e-01
7.928934026555768924e+02 -1.027690100857313560e+01 3.518112958422038861e-01
7.995301016517795460e+02 -1.039566095292151537e+01 3.533642626677295229e-01
8.061535950799499233e+02 -1.051182749564558172e+01 3.547582695723788815e-01
8.127511217900398606e+02 -1.062551075997527583e+01 3.559934993604630393e-01
8.193281858826970847e+02 -1.073682741487249714e+01 3.570680241659724974e-01
8.258846120353950937e+02 -1.084550794438890797e+01 3.579783706820433564e-01
8.324132567848362214e+02 -1.095000973066187910e+01 3.587005676182814518e-01
8.389123217226955376e+02 -1.104942277322329147e+01 3.592113246789328529e-01
8.454087841882968632e+02 -1.114530601786561625e+01 3.595409973041039930e-01
8.518945529614970837e+02 -1.123732519732413238e+01 3.596795741963146331e-01
8.583773940845535435e+02 -1.132521641371250176e+01 3.596288078549254030e-01
