# cl_TT                  cl_TE                    cl_EE
2.552465294035449915e+03 9.054737337768358429e+00 5.301931408841565468e-02
2.381002900547730405e+03 1.201153781185623792e+01 1.288255282199979035e-01
2.279725625972254420e+03 1.387746750270135720e+01 2.222661009921661213e-01
2.206255334030304311e+03 1.483460075228241415e+01 3.151540826733722489e-01
2.148799273478621672e+03 1.508950753724874616e+01 3.911827559685306377e-01
2.102776957470999605e+03 1.483803062875819379e+01 4.392210256542338209e-01
2.066274348863326850e+03 1.424370681796634486e+01 4.546334404739297286e-01
2.038080990020101808e+03 1.343415698673686975e+01 4.388988352795498704e-01
2.016299691024607000e+03 1.251346164197994248e+01 3.980523501803823194e-01
2.000841981801048178e+03 1.154841170368292502e+01 3.407871747659597661e-01
1.991859641776453827e+03 1.057197182251682399e+01 2.765774467867365694e-01
1.987388260739137422e+03 9.614422192745280427e+00 2.139350597059989367e-01
1.985795782528282416e+03 8.711237092968445950e+00 1.591862817012743847e-01
1.987445538607880735e+03 7.890099009845299882e+00 1.160012218144767238e-01
1.992958517036940066e+03 7.163691262740226939e+00 8.553392912930266045e-02
2.001821145259492823e+03 6.537204923836317683e+00 6.692227257780018757e-02
2.010806420504982952e+03 6.007997869297656557e+00 5.792806170499022189e-02
2.024964367330275309e+03 5.601934704142277788e+00 5.578075565762970200e-02
2.039138479612633773e+03 5.306757899348093943e+00 5.751525826689354859e-02
2.053203634848824095e+03 5.115628880991487826e+00 6.084994585485167806e-02
2.068063418219322557e+03 5.031001012908821401e+00 6.398304574388305466e-02
2.083744874346065899e+03 5.046312497089866511e+00 6.623617721721096474e-02
2.099667599247234193e+03 5.144566109482855865e+00 6.735961823857224140e-02
2.115813974510093885e+03 5.312414433397090185e+00 6.783155778950783477e-02
2.132098413632578740e+03 5.532920273058389071e+00 6.832873143200189625e-02
2.148613723185882463e+03 5.792963264962604164e+00 6.960519165413782405e-02
2.165178018337584035e+03 6.072591343002846642e+00 7.230654088466996476e-02
2.181610527302573246e+03 6.360382917280756665e+00 7.678967043278484006e-02
2.198281002288033505e+03 6.640112064214790166e+00 8.318313675339697455e-02
2.214505946457308710e+03 6.906267024651813635e+00 9.127732069739211140e-02
2.230815555170330299e+03 7.142931062635581974e+00 1.007285211831918798e-01
2.247173712623087795e+03 7.347522337509754919e+00 1.110873470923402079e-01
2.263413617217462615e+03 7.516173122880584145e+00 1.219239928378129667e-01
2.279492255188075887e+03 7.643880786790755444e+00 1.329437741051916755e-01
2.295526474823303943e+03 7.731988888467909327e+00 1.438924603564211979e-01
2.311448909900530907e+03 7.781519730864754791e+00 1.547635357473637063e-01
2.327223477175364678e+03 7.792805274837805385e+00 1.656485916822194038e-01
2.342911942791594356e+03 7.768668727220669368e+00 1.768325284015523358e-01
2.358531921757300097e+03 7.711692511515373383e+00 1.886697105634505267e-01
2.374019593497471760e+03 7.625636514431546331e+00 2.014360865860146399e-01
2.389345853400135638e+03 7.514281204898367150e+00 2.152650073993176705e-01
2.404581650968357735e+03 7.380395273055283312e+00 2.302950216395869831e-01
2.419757531083455888e+03 7.227594051497538530e+00 2.466641272265441276e-01
2.434829388546037535e+03 7.059878879516980454e+00 2.644597317582481066e-01
2.449754512699426414e+03 6.877644649641899477e+00 2.836320864771186834e-01
2.464517467873578880e+03 6.683662216968955683e+00 3.039966303772439482e-01
2.479232282246031900e+03 6.478475279651988217e+00 3.254002899245002633e-01
2.493906519353316980e+03 6.262238051515282677e+00 3.477214358608597955e-01
2.508483627720454933e+03 6.033160709345115613e+00 3.709269620393288447e-01
2.522982233365415595e+03 5.788745312936485199e+00 3.950111840977559852e-01
2.537483066990286716e+03 5.526364064162800460e+00 4.199737044707318456e-01
2.551993148325528182e+03 5.245900908900972048e+00 4.457638790865082745e-01
2.566505921413119268e+03 4.944631227464148182e+00 4.724060070304850756e-01
2.581007426130391650e+03 4.619609626627305232e+00 4.999346143256088171e-01
2.595528726655970786e+03 4.267637109080991031e+00 5.283803920238090424e-01
2.610146588652137780e+03 3.884283249589019604e+00 5.577829574419482794e-01
2.624859212043683783e+03 3.468391455693978109e+00 5.880690153880523408e-01
2.639635333202657421e+03 3.019271722773684719e+00 6.191470079717504849e-01
2.654457849016734144e+03 2.535192115365141330e+00 6.509440590998926135e-01
2.669340132242401978e+03 2.014478348280152264e+00 6.833948281236348343e-01
2.684428804904386197e+03 1.455982529754565657e+00 7.164566315835267929e-01
2.699800475885680953e+03 8.580836505213901289e-01 7.501196965746314005e-01
2.715382705438482844e+03 2.242441014325377013e-01 7.842973679313300917e-01
2.731128022982758011e+03 -4.441829322413101688e-01 8.189592386632953414e-01
2.746949712620339142e+03 -1.144975255409574677e+00 8.541541204819975697e-01
2.762883905086802315e+03 -1.876732017588011558e+00 8.899495212189599824e-01
2.779004371992225060e+03 -2.639057719724147155e+00 9.264211674197766477e-01
2.795380885739917630e+03 -3.431069031402292691e+00 9.636255578097225882e-01
2.811989533022974683e+03 -4.249580804596626571e+00 1.001540440639429930e+00
2.828820502116529497e+03 -5.092518304662493556e+00 1.040142436098691503e+00
2.845879090500769053e+03 -5.957815412666086274e+00 1.079408309186251858e+00
2.863168124722594257e+03 -6.843473117161723351e+00 1.119316198656662653e+00
2.880687166684028853e+03 -7.748920811990063662e+00 1.159846891106775413e+00
2.898407971249152070e+03 -8.672326023993777611e+00 1.200968317404887298e+00
2.916349507028155131e+03 -9.612333139561961559e+00 1.242650669730448021e+00
2.934534057356265293e+03 -1.056831257386439660e+01 1.284858743196495290e+00
2.952966033829377011e+03 -1.154113038126704716e+01 1.327534950127898128e+00
2.971658304561922250e+03 -1.253198146691112846e+01 1.370613665297098382e+00
2.990636612846050411e+03 -1.354274987412883569e+01 1.414023583279875540e+00
3.009876303749820181e+03 -1.457341320906425253e+01 1.457708852452888726e+00
3.029377082387383780e+03 -1.562367528136811679e+01 1.501631405096544913e+00
3.049153816571645621e+03 -1.669296254198650331e+01 1.545757173583339750e+00
3.069200583395687318e+03 -1.778063500082858184e+01 1.590052876256583980e+00
3.089549746057716675e+03 -1.888608243712118551e+01 1.634477502998144649e+00
3.110209811783647183e+03 -2.000856218555290411e+01 1.678989981869774439e+00
3.131161822179679348e+03 -2.114735864952384503e+01 1.723567716704117458e+00
3.152401550538070751e+03 -2.230160445727635121e+01 1.768182040392877852e+00
3.173932602087429132e+03 -2.347066784081015811e+01 1.812794537684219165e+00
3.195753061182410420e+03 -2.465368027186461575e+01 1.857376252657375826e+00
3.217884415450510915e+03 -2.584958256616093308e+01 1.901867477976590060e+00
3.240299536084688043e+03 -2.705770415093255465e+01 1.946251252347756644e+00
3.263002099012925100e+03 -2.827732415385288078e+01 1.990506205340688561e+00
3.285983866598100576e+03 -2.950782663119027660e+01 2.034598068321612274e+00
3.309249317093589980e+03 -3.074834290716818685e+01 2.078505366407466859e+00
3.332804373404129819e+03 -3.199804837805015012e+01 2.122181530843108010e+00
3.356661333622954317e+03 -3.325529668901048552e+01 2.165553151729407322e+00
3.380799734376292236e+03 -3.452017792732898016e+01 2.208647674688585028e+00
3.405221281838344566e+03 -3.579170212669171747e+01 2.251413929640776246e+00
3.429914262564901037e+03 -3.706875370359587407e+01 2.293807215630881302e+00
3.454874728521352608e+03 -3.835035457630822009e+01 2.335786935660123298e+00
3.480108193028952883e+03 -3.963450168983591482e+01 2.377273635445654953e+00
3.505603439505939605e+03 -4.092008006100213180e+01 2.418222316505493463e+00
3.531341652620161767e+03 -4.220692817148368903e+01 2.458626846534854415e+00
3.557323480749456849e+03 -4.349393719698143457e+01 2.498444501541620344e+00
3.583536902648755131e+03 -4.478011929357477783e+01 2.537637850107831827e+00
3.609979100834909786e+03 -4.606452344234531182e+01 2.576165767549640773e+00
3.636642973195049763e+03 -4.734388932429537533e+01 2.613923046833140251e+00
3.663516933391094881e+03 -4.861906813679250661e+01 2.650928117143670715e+00
3.690598115665146452e+03 -4.988928053633283355e+01 2.687155256291638317e+00
3.717869238237969967e+03 -5.115353027431228838e+01 2.722565714014802296e+00
3.745332402332932816e+03 -5.241088337869865654e+01 2.757133306882874280e+00
