# cl_TT                  cl_TE                    cl_EE
3.243836349763327007e+02 1.234181552704450846e+00 9.890055257125145854e-03
3.145270312028863486e+02 1.858823814470159430e+00 2.978740033469997120e-02
3.130897110661487091e+02 2.402035639516423071e+00 6.169961040526240892e-02
3.140778892419490944e+02 2.838181733964228126e+00 1.036463892820647936e-01
3.158603095600116717e+02 3.159897276018034606e+00 1.517492514705199302e-01
3.179671473480397026e+02 3.373430746081407694e+00 2.011237461253548298e-01
3.204531431097198606e+02 3.490877584673688805e+00 2.467871775840954074e-01
3.232731628782894973e+02 3.527532117346725116e+00 2.844411294669699219e-01
3.263019770732918232e+02 3.504141516669613488e+00 3.108471527153196523e-01
3.298337058095639804e+02 3.435521476152599618e+00 3.240908631149971297e-01
3.340427737806148230e+02 3.325663665022587701e+00 3.238880903825530622e-01
3.386833974066830137e+02 3.181686541167192406e+00 3.114309514023878567e-01
3.436128213069522417e+02 3.016845355048956900e+00 2.888323242789203604e-01
3.490172026296730792e+02 2.840785498741063897e+00 2.586922775450331558e-01
3.550423851149370194e+02 2.655519689137292527e+00 2.238720158741645261e-01
3.616479759447695415e+02 2.459545619409524431e+00 1.872656966964142133e-01
3.684247609428789474e+02 2.250910019180443200e+00 1.514927029426734462e-01
3.759887858159500524e+02 2.039128107248103561e+00 1.187751215090552537e-01
3.837843213124823478e+02 1.821775323349068776e+00 9.062810153760314513e-02
3.915936396493279972e+02 1.602988439849233115e+00 6.781322536937708922e-02
3.996109416455186647e+02 1.388942144917858723e+00 5.072979813895523576e-02
4.080415034728301862e+02 1.183030742603529140e+00 3.902489508173545563e-02
4.165444433806459301e+02 9.904862916095357184e-01 3.208380974317598389e-02
4.250457042302437571e+02 8.183835808200536910e-01 2.897037020236522750e-02
4.336635045638706174e+02 6.676238946122783346e-01 2.865531727880099230e-02
4.423004890975445278e+02 5.438167766737084241e-01 3.012519487219782882e-02
4.511028179680075709e+02 4.469077599383863286e-01 3.245238634024687208e-02
4.595619424997183842e+02 3.825849746400047935e-01 3.495779009222867856e-02
4.681873209727935432e+02 3.477271939065990636e-01 3.711798559010371507e-02
4.766199869132552749e+02 3.420282854771335979e-01 3.867774364270826215e-02
4.848121765844887250e+02 3.676961024092149644e-01 3.958176137737409728e-02
4.933944721942862088e+02 4.136629433068010897e-01 3.996856340043701550e-02
5.016067921078612244e+02 4.857156841634395206e-01 4.007594643823041147e-02
5.098048942791868967e+02 5.745697587577419663e-01 4.022316536807604703e-02
5.178872859906711028e+02 6.777930355530518147e-01 4.071212280120532073e-02
5.258806979402646675e+02 7.908028645800938561e-01 4.182841726331009563e-02
5.338502497397814750e+02 9.079328364360103043e-01 4.380974982252134470e-02
5.417085493783122274e+02 1.024489495572994624e+00 4.671485209269943956e-02
5.494223766842748091e+02 1.137061810796983208e+00 5.056775930283458759e-02
5.570119649022273052e+02 1.241785560688363876e+00 5.534017643293680233e-02
5.645939526744411978e+02 1.335650570605591669e+00 6.078742589717583966e-02
5.722254167885861307e+02 1.416359303270365411e+00 6.660692332787808423e-02
5.798838457955570220e+02 1.481943655342274901e+00 7.248998171354038844e-02
5.875131069969510236e+02 1.530499377348039314e+00 7.811878039570495369e-02
5.950633178112401538e+02 1.560436345249949008e+00 8.321204839589527169e-02
6.025534051959396038e+02 1.571230271973551140e+00 8.765992333248270874e-02
6.100369290080911924e+02 1.562230640084140587e+00 9.141083881561107294e-02
6.174721580706619761e+02 1.535261356390057452e+00 9.437709099215678410e-02
6.248285895516934261e+02 1.491142975002404336e+00 9.648447850822799987e-02
6.321232598299963001e+02 1.430163214573528796e+00 9.771288826280928597e-02
6.393906054930229175e+02 1.353735915483875951e+00 9.825352657994559924e-02
6.467422052437900675e+02 1.263154287110269447e+00 9.834655252282034632e-02
6.541987120547499899e+02 1.160044187518242786e+00 9.823585512490989879e-02
6.616477921789327183e+02 1.046687943014411371e+00 9.816790578870275563e-02
6.689998753054734379e+02 9.255613601082985920e-01 9.836388230315555592e-02
6.762775688683303770e+02 7.984656250809446520e-01 9.895442948086306811e-02
6.835141819624840309e+02 6.669086563572181880e-01 1.000486965624155927e-01
6.907379386538389099e+02 5.323064451427000909e-01 1.017564048699004658e-01
6.979677898027964602e+02 3.960624765773197442e-01 1.041869682865525781e-01
7.052179120739190239e+02 2.595446619684808054e-01 1.074208940782140770e-01
7.124596579562664829e+02 1.239495010222297494e-01 1.114110503041673417e-01
7.196730059710806700e+02 -9.941619336630236337e-03 1.160877157897757944e-01
7.268396214394334720e+02 -1.411837798643685860e-01 1.213750692854003582e-01
7.339220515654690189e+02 -2.682873600394199420e-01 1.271882120847723230e-01
7.409244618740772239e+02 -3.908517671099618895e-01 1.334578395473096368e-01
7.479287037340002371e+02 -5.101687686240802266e-01 1.401362909695738068e-01
7.550436653377179255e+02 -6.278483678224836551e-01 1.471796372551167631e-01
7.623104842313828158e+02 -7.448737085426038185e-01 1.545402581403288178e-01
7.696854525715364161e+02 -8.612330862475602311e-01 1.621655351165071923e-01
7.770914867297728961e+02 -9.767764613608971302e-01 1.700110931819655835e-01
7.843883826660793375e+02 -1.091594469460902328e+00 1.780727842645497550e-01
7.915361007268702451e+02 -1.206715560165754875e+00 1.863572006094680322e-01
7.986122243976631125e+02 -1.324049513847810555e+00 1.948706951645542418e-01
8.057041377477038395e+02 -1.445761320950295969e+00 2.036199653659921949e-01
8.128878382331889725e+02 -1.573764090422554274e+00 2.126031755757482600e-01
8.202000170081897750e+02 -1.709191629133390400e+00 2.217857230668328905e-01
8.276142592073296100e+02 -1.852983922194477717e+00 2.311234110384706997e-01
8.351301929146064822e+02 -2.006179290098240475e+00 2.405762894139559793e-01
8.427171390201650638e+02 -2.169409536622887380e+00 2.500962167633414279e-01
8.503572052570884807e+02 -2.343067965019569598e+00 2.596354020682960506e-01
8.580253320781235971e+02 -2.527506782457089152e+00 2.691282451085164062e-01
8.657195745388312389e+02 -2.723000967514827231e+00 2.785057747560965580e-01
8.734616124604605147e+02 -2.929946126388911942e+00 2.876973795983319149e-01
8.812702194392891215e+02 -3.148763839992514413e+00 2.966303859957287181e-01
8.891618913522241883e+02 -3.379525334991333452e+00 3.052596333976699272e-01
8.971393511486005536e+02 -3.621027853313901534e+00 3.136415988814229561e-01
9.051965664029196432e+02 -3.871737837661334503e+00 3.218599486593424763e-01
9.133301838818410943e+02 -4.130086014082531953e+00 3.299975721392855998e-01
9.215313221650930018e+02 -4.394409282473697331e+00 3.381369811224776978e-01
