# cl_TT                  cl_TE                    cl_EE
2.772877629056151818e+03 1.446813311943450664e+01 1.910857912002615344e-01
2.556062757838530615e+03 1.762487149802594999e+01 3.608488179108539917e-01
2.356638397354130120e+03 1.838869627800813689e+01 4.872430462899020043e-01
2.193330768721156346e+03 1.766196549270553717e+01 5.374588077383660734e-01
2.063346680832859874e+03 1.611740512030927519e+01 5.109810062999268210e-01
1.961043559038247167e+03 1.419737441272085832e+01 4.294568878385766064e-01
1.880893760705176874e+03 1.217443972755518722e+01 3.231871399356044949e-01
1.818900703194427024e+03 1.021069293681503076e+01 2.196658122788060774e-01
1.771125473933860576e+03 8.402962351051472822e+00 1.368543764844498134e-01
1.734796481895910802e+03 6.814283837673624333e+00 8.151209720409002824e-02
1.708238360492957554e+03 5.481673236101694435e+00 5.134260234432454217e-02
1.688914836208409270e+03 4.424075813236368226e+00 3.899722361841069518e-02
1.674495653196122930e+03 3.643725748181956270e+00 3.609584308235026795e-02
1.664327656357682145e+03 3.126398258917749917e+00 3.605003674689400556e-02
1.658343190850355086e+03 2.845821128683778234e+00 3.523801898388258941e-02
1.655956881169663802e+03 2.760422182510736455e+00 3.279566525550460521e-02
1.654207467888043084e+03 2.816673102700437248e+00 2.958904815278078776e-02
1.657714457425503269e+03 2.978151889861867740e+00 2.704400639801268075e-02
1.661778041088600958e+03 3.188173173709438757e+00 2.622503434893096522e-02
1.666151618008853802e+03 3.412565495287853690e+00 2.719730170502976732e-02
1.671790464073528256e+03 3.625158189565257594e+00 2.963006462471380262e-02
1.678721713631630109e+03 3.810659989594555874e+00 3.263143358031686536e-02
1.686617395584177530e+03 3.952958855270792160e+00 3.531044111793864987e-02
1.694971891940129126e+03 4.052218259096999731e+00 3.729415063443243528e-02
1.704237943088798602e+03 4.108934576875110878e+00 3.846994320867856004e-02
1.714147463568047215e+03 4.129000295955816746e+00 3.925513739253200240e-02
1.724564216670940368e+03 4.126459236655271035e+00 4.021421474923843331e-02
1.735529305512608744e+03 4.103307163992742979e+00 4.182834013218585806e-02
1.746783263152230575e+03 4.072576814720625826e+00 4.446337895752733999e-02
1.758695932572889660e+03 4.040935685591355409e+00 4.818914403424745529e-02
1.770756080271933115e+03 4.018430336712204287e+00 5.293884588570696437e-02
1.783200837015598381e+03 4.005415833708452666e+00 5.852015418578261630e-02
1.796022084885824597e+03 4.001364360868818082e+00 6.472204560190027156e-02
1.808854588706735058e+03 4.008285118589770768e+00 7.145096202444173317e-02
1.822018496668233183e+03 4.020907700713776123e+00 7.864475271980975180e-02
1.835556393272742071e+03 4.033950909093444892e+00 8.633074573475020552e-02
1.849398955480576205e+03 4.039261408650389740e+00 9.453489259826340640e-02
1.863436997573570579e+03 4.028453317299555358e+00 1.031601861920126290e-01
1.877653500038523362e+03 3.994769566000354821e+00 1.120905215315940590e-01
1.892101500895341360e+03 3.933514976596470536e+00 1.212416601239682257e-01
1.906851194773763154e+03 3.843625058476292988e+00 1.306202320623185975e-01
1.921992277292011750e+03 3.724474402560498110e+00 1.402525890233713435e-01
1.937519901070306787e+03 3.575792150037209627e+00 1.501605222897852698e-01
1.953367722987228490e+03 3.397552349189104426e+00 1.603599630769890760e-01
1.969448910967403663e+03 3.190280736823341012e+00 1.708674351623423737e-01
1.985724785878005150e+03 2.956416985475925241e+00 1.817400785911143235e-01
2.002239015775649023e+03 2.699106346054497507e+00 1.930558479354357870e-01
2.019042705708107405e+03 2.422397549945717543e+00 2.048824119449781378e-01
2.036120892648313429e+03 2.130760912970396603e+00 2.172932501607809652e-01
2.053448128203339365e+03 1.827906486461247981e+00 2.303405449371572489e-01
2.070999861642954784e+03 1.514313341231907861e+00 2.440064132464485058e-01
2.088782375608667735e+03 1.189371362870867976e+00 2.582549116320596583e-01
2.106887991462878745e+03 8.519365967382911409e-01 2.730459436847709753e-01
2.125331654566443831e+03 5.011341953508171576e-01 2.883428927959463262e-01
2.144013770102424132e+03 1.363322173461083697e-01 3.041129461700780579e-01
2.162903206449066602e+03 -2.443126284581854935e-01 3.203254034043066523e-01
2.182043260401997486e+03 -6.427311001548351443e-01 3.369456944448999680e-01
2.201479727007548718e+03 -1.060878692114388233e+00 3.539392488133427106e-01
2.221249302102798993e+03 -1.500807547022586341e+00 3.712719210751312948e-01
2.241367103754052096e+03 -1.964219108633051158e+00 3.889161647839667890e-01
2.261789039352826876e+03 -2.451366639721153096e+00 4.068720915071983857e-01
2.282485764729338825e+03 -2.962316702326455164e+00 4.251433378602311741e-01
2.303451687345519076e+03 -3.497269779120345312e+00 4.437332112736313561e-01
2.324686924542044380e+03 -4.056452170285063552e+00 4.626444092564701571e-01
2.346194319631869348e+03 -4.639557528799175046e+00 4.818815903194995087e-01
2.368023032138033159e+03 -5.244217631581340910e+00 5.014542182493968436e-01
2.390214512304296477e+03 -5.867587873334985993e+00 5.213748611181785453e-01
2.412819694791695838e+03 -6.506810205084081034e+00 5.416558517183568400e-01
2.435862633327597450e+03 -7.158815072408107660e+00 5.623081718760072345e-01
2.459263757937043010e+03 -7.820740505303161783e+00 5.833390089870460482e-01
2.482913435861175913e+03 -8.492012856343105653e+00 6.047169775862704100e-01
2.506710394167770573e+03 -9.173742089186358584e+00 6.264128675278944902e-01
2.530622252436781309e+03 -9.867404733833325281e+00 6.484001824611912435e-01
2.554764350677921357e+03 -1.057574851404447713e+01 6.706511691757330862e-01
2.579287746916004835e+03 -1.130126614421779685e+01 6.931384448115005537e-01
2.604268532439421506e+03 -1.204420878026840747e+01 7.158333854186468281e-01
2.629729601599219677e+03 -1.280369991254046447e+01 7.387075710888399982e-01
2.655609623279797688e+03 -1.357828042490878673e+01 7.617331760467072055e-01
2.681818289837575321e+03 -1.436636348659594908e+01 7.848815965041867626e-01
2.708292146667359702e+03 -1.516659683269942072e+01 8.081260731345611958e-01
2.735025894734514623e+03 -1.597874607152251691e+01 8.314472029851106560e-01
2.762025285872984114e+03 -1.680274019337842262e+01 8.548269661942190512e-01
2.789296538755171696e+03 -1.763863528278762871e+01 8.782461010928138689e-01
2.816872849094230787e+03 -1.848653536576016165e+01 9.016857427917492895e-01
2.844787266678401920e+03 -1.934641541677804000e+01 9.251262066115552019e-01
2.873037271427393989e+03 -2.021708453568457742e+01 9.485575097524210353e-01
2.901608132709244273e+03 -2.109722558537657733e+01 9.719716705325992523e-01
2.930494600035403892e+03 -2.198538475841641571e+01 9.953599207346124356e-01
2.959676932657449015e+03 -2.288027057986121449e+01 1.018715412020887001e+00
2.989152155274984580e+03 -2.378055867049022254e+01 1.042026692158284362e+00
3.018912045777446110e+03 -2.468554633402843024e+01 1.065272913950601197e+00
3.048954300804551622e+03 -2.559469937325549083e+01 1.088430244346946907e+00
3.079291614755874889e+03 -2.650754438563852844e+01 1.111470525505332319e+00
3.109896653091407643e+03 -2.742339427470584212e+01 1.134371737717742024e+00
3.140779445677635067e+03 -2.834159947732532814e+01 1.157114237882705510e+00
3.171931544927203049e+03 -2.926157782802154728e+01 1.179672935622618768e+00
3.203348712523419181e+03 -3.018285848527630932e+01 1.202020040406244217e+00
3.235016577706065164e+03 -3.110459781554447645e+01 1.224141155496030864e+00
3.266931770704358769e+03 -3.202628224733589946e+01 1.246002032306295915e+00
3.299084677249534707e+03 -3.294718636567769465e+01 1.267584719944238936e+00
3.331465686799292143e+03 -3.386660878730868518e+01 1.288868118199486323e+00
3.364062101438203172e+03 -3.478395479208123930e+01 1.309830563315571572e+00
3.396866163484829940e+03 -3.569848986855915030e+01 1.330446633329517958e+00
3.429873857113071153e+03 -3.660954177266296483e+01 1.350693406032175137e+00
3.463071250058620080e+03 -3.751653763339854208e+01 1.370546749008373810e+00
3.496453116237498307e+03 -3.841873042944425265e+01 1.389991212006344456e+00
3.530013568425751146e+03 -3.931548694264000687e+01 1.409001985332271945e+00
3.563743022958967231e+03 -4.020615906686668239e+01 1.427551868867715568e+00
3.597631865334063150e+03 -4.109005554901389701e+01 1.445628219270301607e+00
3.631675985726086765e+03 -4.196648865862722744e+01 1.463215353319132328e+00
3.665868030345927309e+03 -4.283469680989810513e+01 1.480286674524762702e+00
3.700191946362566341e+03 -4.369389436679814764e+01 1.496831996105622897e+00
3.734642765494827017e+03 -4.454342780289710646e+01 1.512834272889701293e+00
3.769212187819715837e+03 -4.538254133887621578e+01 1.528279801783498870e+00
3.803890445440178610e+03 -4.621045000986326556e+01 1.543149126256479819e+00
3.838661440055552703e+03 -4.702633752861819261e+01 1.557422379316233174e+00
3.873523072650933045e+03 -4.782928187543660670e+01 1.571082265502044439e+00
3.908462856028203532e+03 -4.861879341497094487e+01 1.584120537931371198e+00
3.943464802117812724e+03 -4.939424505742813665e+01 1.596531229222813542e+00
3.978524746677041549e+03 -5.015492294429475351e+01 1.608296556645241404e+00
4.013626265028040507e+03 -5.090007787724781707e+01 1.619409291847774046e+00
4.048761636362254649e+03 -5.162907398689504390e+01 1.629852938632178061e+00
4.083924790167300671e+03 -5.234118864618451283e+01 1.639619006791879885e+00
4.119097591852862934e+03 -5.303569256227462603e+01 1.648692285708614591e+00
4.154270872375940598e+03 -5.371194111555251283e+01 1.657068998551262329e+00
4.189438424400837903e+03 -5.436926906816187710e+01 1.664738760376302640e+00
4.224584608093370662e+03 -5.500698972609514925e+01 1.671695537071959725e+00
4.259700339492584135e+03 -5.562449247065627134e+01 1.677932638959335421e+00
4.294776843158765587e+03 -5.622118438642354477e+01 1.683438320021887202e+00
4.329804592854031398e+03 -5.679641739433766645e+01 1.688208186889142537e+00
4.364771355882436183e+03 -5.734970677712586706e+01 1.692240041283458396e+00
4.399663167742850419e+03 -5.788055076169205648e+01 1.695528222356627701e+00
4.434479506919032247e+03 -5.838841618252702403e+01 1.698066275445857309e+00
4.469204978209534602e+03 -5.887282868706312655e+01 1.699862304987677097e+00
4.503826416688757490e+03 -5.933321601897613817e+01 1.700904783641755680e+00
4.538341572005640955e+03 -5.976915671229265570e+01 1.701192816874125713e+00
4.572729657703666817e+03 -6.018015012533491870e+01 1.700731187952502443e+00
4.606986553297735554e+03 -6.056559310592141543e+01 1.699510423581370056e+00
4.641081745322569986e+03 -6.092511156336973244e+01 1.697539705842252111e+00
4.674998346744750052e+03 -6.125717186178739837e+01 1.694806721248186099e+00
4.708724939373490997e+03 -6.156228194416460298e+01 1.691327713585286663e+00
4.742244410932657047e+03 -6.183991088419794835e+01 1.687107463497810933e+00
4.775538359722434507e+03 -6.208955382495869912e+01 1.682150749589763850e+00
4.808587740762603971e+03 -6.231084794256834414e+01 1.676462347897949900e+00
4.841394814984369077e+03 -6.250343061337921569e+01 1.670048960956396877e+00
4.873946980978569627e+03 -6.266698436668792738e+01 1.662923741885901974e+00
4.906241024118462519e+03 -6.280123771696123924e+01 1.655094865228434076e+00
4.938272397067454222e+03 -6.290583172967505732e+01 1.646568156572097541e+00
4.970034418322517013e+03 -6.298050860971258658e+01 1.637356480554973182e+00
5.001513779060383968e+03 -6.302494232888919612e+01 1.627471243386980460e+00
5.032705101763604944e+03 -6.303885561784751701e+01 1.616927929779166329e+00
5.063593544280327478e+03 -6.302201292795530918e+01 1.605736321451473936e+00
5.094159540677390396e+03 -6.297413152745583886e+01 1.593914389427894651e+00
5.124385311232997083e+03 -6.289499454761901376e+01 1.581476190334025977e+00
5.154260258889327815e+03 -6.278428827102151644e+01 1.568446001146224456e+00
5.183762927896555084e+03 -6.264183994381686915e+01 1.554832896252076768e+00
5.212883222862620642e+03 -6.246739436893554398e+01 1.540651391424379568e+00
5.241606813179591882e+03 -6.226077321939811071e+01 1.525923889095916364e+00
5.269921136950803884e+03 -6.202180375172424220e+01 1.510672780805018878e+00
5.297815635705760542e+03 -6.175049451976406090e+01 1.494920446647121981e+00
5.325279759167664452e+03 -6.144669365063011668e+01 1.478689254732237224e+00
5.352302965339841649e+03 -6.111028198013546842e+01 1.461994216701347327e+00
5.378855353818124058e+03 -6.074027995240534494e+01 1.444861573016702261e+00
5.404947784569842042e+03 -6.033720990818570584e+01 1.427317659112546933e+00
5.430559019759101830e+03 -5.990128577754523320e+01 1.409386140327341330e+00
5.455679740243645938e+03 -5.943250640175573807e+01 1.391091696033730729e+00
5.480304813234006360e+03 -5.893096923515238217e+01 1.372468854877956668e+00
5.504417188999945211e+03 -5.839658368401573085e+01 1.353536982218071394e+00
5.528004237963613377e+03 -5.782934612815854791e+01 1.334330809118016825e+00
5.551052026510920768e+03 -5.722929064135026778e+01 1.314872572514559357e+00
5.573556168192757468e+03 -5.659645530557713755e+01 1.295190050653341807e+00
5.595505505869841727e+03 -5.593102071679397369e+01 1.275319084575489148e+00
5.616890925105089082e+03 -5.523314083486000214e+01 1.255290208397677132e+00
5.637709510229168700e+03 -5.450295725342595432e+01 1.235130200431848957e+00
5.657949649512393989e+03 -5.374069848847815933e+01 1.214869285883813266e+00
5.677604158202184408e+03 -5.294646124703506729e+01 1.194546326517921031e+00
5.696664489815961133e+03 -5.212046332343508936e+01 1.174190778660078038e+00
5.715124744122296761e+03 -5.126294338197741496e+01 1.153830209619051139e+00
5.732980440327905853e+03 -5.037416495942066064e+01 1.133502804988772095e+00
5.750218399518565093e+03 -4.945437010204215511e+01 1.113243921690996396e+00
5.766834644979447148e+03 -4.850386534155988016e+01 1.093088000025208117e+00
5.782823751647862991e+03 -4.752300539533694490e+01 1.073068540184148434e+00
5.798171594950767030e+03 -4.651194670422123778e+01 1.053221032860450990e+00
5.812869195132308050e+03 -4.547099981733175156e+01 1.033580274407384092e+00
5.826923517506899771e+03 -4.440066377116925622e+01 1.014182919067587063e+00
5.840311309207899285e+03 -4.330081158029634025e+01 9.950772364704669748e-01
5.853028195823762871e+03 -4.217178587185307492e+01 9.763072906512987315e-01
5.865089107088774654e+03 -4.101456285314021954e+01 9.578962749052519765e-01
5.876491653774168299e+03 -3.982956895338254100e+01 9.398810956412746442e-01
5.887218579327753105e+03 -3.861719956991731806e+01 9.222986360940489403e-01
5.897280626660203779e+03 -3.737799030957270929e+01 9.051862732088998831e-01
5.906663938203852922e+03 -3.611231224112812299e+01 8.885827459625410540e-01
5.915356275846324934e+03 -3.482073527117758260e+01 8.725253392735717872e-01
5.923344068826784678e+03 -3.350363505803169062e+01 8.570522511367874019e-01
5.930621600875837430e+03 -3.216158371528268844e+01 8.422015300627161416e-01
5.937172898663402520e+03 -3.079506000680170885e+01 8.280116563186014078e-01
5.942996446760603249e+03 -2.940449387075033272e+01 8.145213080894908586e-01
5.948080431720209162e+03 -2.799043831039007557e+01 8.017697739084609365e-01
5.952438825129702309e+03 -2.655354053249632429e+01 7.897950051141171546e-01
5.956078618107873808e+03 -2.509442421222014730e+01 7.786358949379128536e-01
5.958998760279026101e+03 -2.361371821763106382e+01 7.683319601693975320e-01
5.961213851183325460e+03 -2.211205634667138042e+01 7.589207782959924709e-01
5.962730553246967247e+03 -2.059007110789418604e+01 7.504411742958749798e-01
5.963555712578890962e+03 -1.904839596786168343e+01 7.429324986952672294e-01
5.963692509603220969e+03 -1.748768956547077025e+01 7.364276443863169153e-01
5.963128918351511857e+03 -1.590862505968975782e+01 7.309709315057348888e-01
5.961862782453157706e+03 -1.431189759435157782e+01 7.265962909459040553e-01
5.959895071454109711e+03 -1.269809957323793626e+01 7.233343455799653432e-01
5.957216917744480270e+03 -1.106793712679922770e+01 7.212362876191741323e-01
5.953798931913927845e+03 -9.421614828711980749e+00 7.203885951192593451e-01
5.949672867485066490e+03 -7.760446607039442668e+00 7.207653422273074817e-01
5.944825865996369430e+03 -6.084986715736454777e+00 7.224108817772645352e-01
5.939267267885827096e+03 -4.396106935360720946e+00 7.253499484530525621e-01
5.933004791140620000e+03 -2.694460164469629770e+00 7.296181793731976173e-01
5.926037449625217960e+03 -9.808918474320568182e-01 7.352434816323719646e-01
5.918362325536081698e+03 7.439430869408386604e-01 7.422685626978942075e-01
5.909986176610019356e+03 2.479232127030705168e+00 7.507212823368552002e-01
5.900912845896778890e+03 4.224221299119141904e+00 7.606294627755739723e-01
5.891145239146655513e+03 5.978157096058530406e+00 7.720286743943146623e-01
5.880682982234033261e+03 7.740251170947076709e+00 7.849422366932560235e-01
5.869535405356209594e+03 9.509705632119189289e+00 7.993952973582344468e-01
5.857703501594098270e+03 1.128572673137804117e+01 8.154224217457742840e-01
5.845184319708421754e+03 1.306747905937338317e+01 8.330494577873646111e-01
5.831988416007270644e+03 1.485422381248469570e+01 8.523031474294930909e-01
5.818113008433251707e+03 1.664514054545286470e+01 8.732137975339202551e-01
5.803569486673763095e+03 1.843936594443595212e+01 8.957953752428795546e-01
5.788360904801250399e+03 2.023612423017414841e+01 9.200702937453514307e-01
5.772491983642735249e+03 2.203460557472936898e+01 9.460566656227188398e-01
5.755965655438615613e+03 2.383384966550491058e+01 9.737871776993355377e-01
5.738782866545715478e+03 2.563319280169246994e+01 1.003280316836283825e+00
5.720958632956472684e+03 2.743170343889935126e+01 1.034549559073744573e+00
5.702495962188483645e+03 2.922853016451776753e+01 1.067615726497151529e+00
5.683377301243727743e+03 3.102282330806258415e+01 1.102564069852919770e+00
5.663632931646018733e+03 3.281375001501766775e+01 1.139366884066944197e+00
5.643276278067354724e+03 3.460060111408525785e+01 1.178002678315934526e+00
5.622304696868535757e+03 3.638253587382133247e+01 1.218499272784748344e+00
5.600738213636242108e+03 3.815868774176649225e+01 1.260867081114904753e+00
5.578574894438280353e+03 3.992834158546338585e+01 1.305110126731024556e+00
5.555825984483520187e+03 4.169056478746229999e+01 1.351245699096605746e+00
5.532488984267323758e+03 4.344443711242621475e+01 1.399266076645589552e+00
5.508570422496725769e+03 4.518916031208937056e+01 1.449184721365162298e+00
5.484077452251277464e+03 4.692379366748468783e+01 1.501004541347090049e+00
5.459014062071888475e+03 4.864745097066730750e+01 1.554729971427168955e+00
5.433379418063003868e+03 5.035933593113868767e+01 1.610366861196324217e+00
5.407187168917189410e+03 5.205868586079533600e+01 1.667928106841029434e+00
5.380451023975826502e+03 5.374460504111470271e+01 1.727413592500157913e+00
5.353183985206970647e+03 5.541689864061142146e+01 1.788833319175718639e+00
5.325405408987053306e+03 5.707430107600417557e+01 1.852193281432436889e+00
5.297125353871669176e+03 5.871647218435117566e+01 1.917494736506270003e+00
5.268361711426198781e+03 6.034259269462902608e+01 1.984741999989272587e+00
5.239128591808083002e+03 6.195222115266355445e+01 2.053939402536786751e+00
5.209435282445055236e+03 6.354413904398605695e+01 2.125084996388525660e+00
5.179284449472251254e+03 6.511869436856432003e+01 2.198168149058466803e+00
5.148683911637240271e+03 6.667399396195617101e+01 2.273183408042946496e+00
5.117650181037421135e+03 6.820901419785039366e+01 2.350119542829518515e+00
5.086178037002936435e+03 6.972403713113894241e+01 2.429013605426803668e+00
5.054266719406281481e+03 7.121671714187588975e+01 2.509871541178243515e+00
5.021936812905813895e+03 7.268812285788450822e+01 2.592620962216134473e+00
4.989209923877543588e+03 7.413622014709491737e+01 2.677256885309525991e+00
4.956085567508073837e+03 7.556146604650507470e+01 2.763762822578624601e+00
4.922589431353490909e+03 7.696274683928307070e+01 2.852110069211341248e+00
4.888720090485939181e+03 7.834012383135778634e+01 2.942294998971069830e+00
4.854497475801611472e+03 7.969207346408866499e+01 3.034293425041983738e+00
4.819939455677457772e+03 8.101867151834545666e+01 3.128090531481216185e+00
4.785049806831895694e+03 8.231858599029183665e+01 3.223665839072122008e+00
4.749840996399988398e+03 8.359168782022550204e+01 3.320992251483176005e+00
4.714330538137259282e+03 8.483776670514171769e+01 3.420036233583774177e+00
4.678528009369098072e+03 8.605598293164679546e+01 3.520776950487868096e+00
4.642442693865777983e+03 8.724595317372087777e+01 3.623185324285962849e+00
4.606092069766629720e+03 8.840688393051993899e+01 3.727229700306832427e+00
4.569483768097870779e+03 8.953798182191347621e+01 3.832884898887131353e+00
4.532628948610097723e+03 9.063897719712227286e+01 3.940117078057378652e+00
4.495539500278378910e+03 9.170991526184356246e+01 4.048894843986237113e+00
4.458236218302786256e+03 9.275025398522193143e+01 4.159172054448901257e+00
4.420726333313258692e+03 9.375858117556970228e+01 4.270919845140174864e+00
4.383016999252618916e+03 9.473586955689133049e+01 4.384098633817886004e+00
4.345130890936579817e+03 9.568042702334469141e+01 4.498670090976663261e+00
4.307079489431774164e+03 9.659264278957267891e+01 4.614611782529403072e+00
4.268863506870142373e+03 9.747173604459825924e+01 4.731799642943034456e+00
4.230494463189643284e+03 9.831649929792406795e+01 4.850353663654273007e+00
4.191995123202853392e+03 9.912679707288425845e+01 4.970132359465472938e+00
4.153368061581384609e+03 9.990331470953574922e+01 5.091003220563235843e+00
4.114628004994694493e+03 1.006451281847649142e+02 5.213016180981673742e+00
4.075780417164484334e+03 1.013510951073668025e+02 5.336041644227219827e+00
4.036847120899787569e+03 1.020219044302178872e+02 5.460065664569919264e+00
3.997837061715363689e+03 1.026573748107507953e+02 5.585009993152079133e+00
3.958761764691152166e+03 1.032569716441184369e+02 5.710848139062113304e+00
3.919638548309193993e+03 1.038207400953461814e+02 5.837553488515412781e+00
3.880481504111131017e+03 1.043487252268361374e+02 5.965009166785566919e+00
3.841303098451282040e+03 1.048409719850700554e+02 6.093234004942239324e+00
3.802120444460352246e+03 1.052971311670258672e+02 6.222152137413480943e+00
3.762941526464685921e+03 1.057167863291765002e+02 6.351737971241576908e+00
3.723779209510610599e+03 1.060999333838573762e+02 6.481920218241265630e+00
3.684648389600309201e+03 1.064465680717040073e+02 6.612646188218374910e+00
3.645556822116869171e+03 1.067566859469874601e+02 6.743883300616572818e+00
3.606506808808356254e+03 1.070302823626422537e+02 6.875512010259399176e+00
3.567520798113059755e+03 1.072661984269565210e+02 7.007556613358658204e+00
3.528601248609896174e+03 1.074651877318061395e+02 7.139937216985851265e+00
3.489764770195198707e+03 1.076269995611617674e+02 7.272633274508659262e+00
3.451022427326262004e+03 1.077514624856128762e+02 7.405529320954846284e+00
3.412374923077768472e+03 1.078385706158812241e+02 7.538547228338229544e+00
3.373843707859049118e+03 1.078883177649936727e+02 7.671769578115429589e+00
3.335441471257106514e+03 1.079001513106690595e+02 7.804994720693009924e+00
3.297181340324579196e+03 1.078742751905547266e+02 7.938222835475107431e+00
3.259062776556570043e+03 1.078111065418742669e+02 8.071397673386842442e+00
3.221097148667753572e+03 1.077113553748799006e+02 8.204514480414808020e+00
3.183308191399579300e+03 1.075748610828580354e+02 8.337440317887411467e+00
