# cl_TT                  cl_TE                    cl_EE
1.399778792209585845e+02 4.581912073262187080e-01 3.153638644826913494e-03
1.419759382432758059e+02 6.196576079883864274e-01 7.713494632695466757e-03
1.458947048489020233e+02 7.254313500787160640e-01 1.308962933778150955e-02
1.503071814607377235e+02 7.813699333171345573e-01 1.787767129503631952e-02
1.549543124820262392e+02 7.975480998805030142e-01 2.098436440281826673e-02
1.598145196351531183e+02 7.844377141496825523e-01 2.189440393519481720e-02
1.649288840882967691e+02 7.512076134503538061e-01 2.069373090707490523e-02
1.703192990202894919e+02 7.052270647410981974e-01 1.791938124071713531e-02
1.758920296974680468e+02 6.525189724773281519e-01 1.432926178962205463e-02
1.816808868309079230e+02 5.973753463607642811e-01 1.067726356473442002e-02
1.877505546738290718e+02 5.427027232355740027e-01 7.545822787249384378e-03
1.939909192258738244e+02 4.913489972864310551e-01 5.259407346471413856e-03
2.002815780356442019e+02 4.460877459424559266e-01 3.881605237132030803e-03
2.066817419433603504e+02 4.091777392412199732e-01 3.275836040701160176e-03
2.132552267462299369e+02 3.819985804860809298e-01 3.196713092722833650e-03
2.199864001855879110e+02 3.652007817696500958e-01 3.382146884590645896e-03
2.266101676496655557e+02 3.586036377699817201e-01 3.620732188949254884e-03
2.335690948586552054e+02 3.629382188096243467e-01 3.792436545031627193e-03
2.405453020415865240e+02 3.759217804856992973e-01 3.858292298093759023e-03
2.472342879124924764e+02 3.969631184603861773e-01 3.869176212519395090e-03
2.539105458233772481e+02 4.252531324586195094e-01 3.888589980365978957e-03
2.608323902429765440e+02 4.549589087812687671e-01 3.984215087707239193e-03
2.675785563426028375e+02 4.873877611798582699e-01 4.220524391458408027e-03
2.743684052220227727e+02 5.232210626428149824e-01 4.614886840964373994e-03
2.811159954668137857e+02 5.561151313345013003e-01 5.147341413382891008e-03
2.878215064563863734e+02 5.891611260581467446e-01 5.785288620935433689e-03
2.946443456345198229e+02 6.166370024233732705e-01 6.478671139423910000e-03
3.011729218255858882e+02 6.453171099288915746e-01 7.194107104806062199e-03
3.079048417310560808e+02 6.685832705953698163e-01 7.914036242413453187e-03
3.143984732551400043e+02 6.887803844929497599e-01 8.623606924582154568e-03
3.209464027844183533e+02 7.056206379566457576e-01 9.357454200338406747e-03
3.274989516203216908e+02 7.188116542284872512e-01 1.014166452839439583e-02
3.339296781654064716e+02 7.299284534699753690e-01 1.101775188125830515e-02
3.404488702837383585e+02 7.380337326804458087e-01 1.201766179306239420e-02
3.468808814029385985e+02 7.449416281203052881e-01 1.315686797005312207e-02
3.532589886832595312e+02 7.506382992267189858e-01 1.443908090436936756e-02
3.596389477288508942e+02 7.548842772727953898e-01 1.586172225275980785e-02
3.659725437244259751e+02 7.581249519552306637e-01 1.741976722338834868e-02
3.722062191614139124e+02 7.612850951003623523e-01 1.910000000312592899e-02
3.783517499615121551e+02 7.638321116064725746e-01 2.088096888136708323e-02
3.845162433067956727e+02 7.647096002116696711e-01 2.277373979947796764e-02
3.907135645444473653e+02 7.634121184020794537e-01 2.479014615432700158e-02
3.969152147565283713e+02 7.595588356572657851e-01 2.693393062991837617e-02
4.030822333280025305e+02 7.528184676353422145e-01 2.920187111646724981e-02
4.092180923947749989e+02 7.428640459650918126e-01 3.159481116232317616e-02
4.153500705611817239e+02 7.290972183688381181e-01 3.411377241857547343e-02
4.214571757433817538e+02 7.115018453404374776e-01 3.675721309028838479e-02
4.274792723030716388e+02 6.904324004319178920e-01 3.951982164654369717e-02
4.333996528538467601e+02 6.654679865231221125e-01 4.239540213023824250e-02
4.392323282103605493e+02 6.357504758700879277e-01 4.538163425589781391e-02
4.451252027981723813e+02 5.997976371351606550e-01 4.849369644112316857e-02
4.511791680508781042e+02 5.572620358608185720e-01 5.173006060999255779e-02
4.573065373574508499e+02 5.087762891917549934e-01 5.509187235445020536e-02
4.633999511838388798e+02 4.550258329174748928e-01 5.858690003634051818e-02
4.694331922108069080e+02 3.969402614378941818e-01 6.221647328702705620e-02
4.754280437211251638e+02 3.347592316342820062e-01 6.598438123913895337e-02
4.814020434932130001e+02 2.684326525903055205e-01 6.989541214842709405e-02
4.873691941086604515e+02 1.978829919075065225e-01 7.395444284091803877e-02
4.933490327716720003e+02 1.229974569080770491e-01 7.816737703348690391e-02
4.993769538197327620e+02 4.361777636670200603e-02 8.253560142228931473e-02
5.054391860789057205e+02 -3.994384153585638086e-02 8.705490923497287425e-02
5.115090091470133302e+02 -1.272476598932788527e-01 9.171897413082136241e-02
5.175523822618514487e+02 -2.178856078823128983e-01 9.652293783873586164e-02
5.235698526154116053e+02 -3.124827415771418426e-01 1.014776863049297317e-01
5.295359089487283200e+02 -4.106267376837912653e-01 1.065722173393556793e-01
5.355531275299811114e+02 -5.134319590723339655e-01 1.118082734067316619e-01
5.416956124774379759e+02 -6.219553191885127674e-01 1.171891378842410680e-01
5.479372529146655779e+02 -7.361263074947624885e-01 1.227122482859860503e-01
5.542388310630365140e+02 -8.556645890444495306e-01 1.283733953621949697e-01
5.605436996076122114e+02 -9.802451259550466478e-01 1.341675846942000094e-01
5.667945443655037252e+02 -1.109387876788602956e+00 1.400885236544058277e-01
5.730336155609195430e+02 -1.243349367801975580e+00 1.461288797008471196e-01
5.793186603612751924e+02 -1.382662282714794522e+00 1.522817271357852498e-01
5.856844510361999028e+02 -1.527616265590607592e+00 1.585401405620981696e-01
5.921053816266540935e+02 -1.677819159754409650e+00 1.649004052795984554e-01
5.985607843417504910e+02 -1.833234014788113431e+00 1.713651646046909227e-01
6.050831454050552338e+02 -1.994287366622566227e+00 1.779452089873682086e-01
6.116554000870747814e+02 -2.160418738071975486e+00 1.846375606979557549e-01
6.182886384034634375e+02 -2.331404690803730695e+00 1.914482307036767528e-01
6.249766878721501371e+02 -2.507189413142604462e+00 1.983787000096267905e-01
6.317081549207406397e+02 -2.687448934159638814e+00 2.054232506183087392e-01
6.384857210603204294e+02 -2.871917035974459687e+00 2.125721202647171681e-01
6.453103934724433657e+02 -3.060320621875535441e+00 2.198141401765530412e-01
6.521836948777091720e+02 -3.252417241537314041e+00 2.271393235228073015e-01
6.591133991971838668e+02 -3.448006497332085196e+00 2.345380052827484851e-01
6.660995880857935845e+02 -3.647230688642187690e+00 2.420089962812738138e-01
6.731516282916235241e+02 -3.850181592588020951e+00 2.495512730531834478e-01
6.802665480294394911e+02 -4.056907674657016294e+00 2.571640732352530878e-01
6.874445938510692713e+02 -4.267506333923092754e+00 2.648452783821524381e-01
6.947057830822124060e+02 -4.482130964401335405e+00 2.725847936764872470e-01
7.020198877271571973e+02 -4.700484990814208786e+00 2.803828473667450139e-01
7.094072223665963293e+02 -4.922456951427697014e+00 2.882345090245628794e-01
7.168684438872221563e+02 -5.148007190453917303e+00 2.961295175897109000e-01
