# cl_TT                  cl_TE                    cl_EE
6.101497181161018943e+02 1.049596849156176903e+00 3.670323275194636251e-03
5.008401098110957150e+02 1.248762055862908893e+00 8.325759922811105593e-03
4.453923436252358670e+02 1.357621475770915742e+00 1.368160023971387064e-02
4.117360680874520540e+02 1.392890534137815495e+00 1.845967823978647560e-02
3.890942283129128896e+02 1.374113461656087720e+00 2.171139055025040135e-02
3.729391231972575156e+02 1.319135713157128631e+00 2.297895145875685288e-02
3.610903733561230524e+02 1.242257381844387387e+00 2.229209837946759601e-02
3.523462817640990465e+02 1.154367773117868090e+00 2.005050851940388956e-02
3.457498930314470726e+02 1.064061970624133213e+00 1.685402133579391032e-02
3.408463182186639528e+02 9.770930385919703864e-01 1.333855893333781711e-02
3.374517070102321554e+02 8.963592437241664213e-01 1.004763518270566057e-02
3.351427107581272367e+02 8.239057550848278844e-01 7.352156103003723055e-03
3.335347126002089908e+02 7.619858028836639097e-01 5.424373885129896156e-03
3.325924396259181322e+02 7.123056666239289125e-01 4.259715403204607578e-03
3.323640455422880677e+02 6.755250490195081614e-01 3.728941061077430813e-03
3.327596696893049852e+02 6.512968665139471369e-01 3.640448718183846282e-03
3.332514229898478106e+02 6.379474682398570407e-01 3.795843745970242308e-03
3.346382276082794647e+02 6.369163602033425242e-01 4.040893053568323651e-03
3.362260011021376158e+02 6.451599499100850732e-01 4.266055665417247712e-03
3.375599305802933827e+02 6.627655982953289948e-01 4.443847734102390756e-03
3.390890012607661106e+02 6.898379185996219576e-01 4.574987260986576078e-03
3.410486312271949032e+02 7.183540278679269031e-01 4.708134230945056585e-03
3.429120342033714337e+02 7.522795093543340750e-01 4.896693662427800686e-03
3.449853136293440343e+02 7.908703661876150814e-01 5.188570966353093020e-03
3.470487370811827645e+02 8.301264960277365823e-01 5.615607513175417849e-03
3.492016945960154430e+02 8.694322075259008908e-01 6.189037621043006615e-03
3.513704301617272563e+02 9.070380012285050864e-01 6.896027850845195400e-03
3.536029440373698094e+02 9.452082298248806191e-01 7.723458832638151889e-03
3.559462779680159201e+02 9.790925677390065474e-01 8.634786336399923740e-03
3.580976225263716515e+02 1.011841980855157974e+00 9.610602831375566688e-03
3.605408407092082825e+02 1.039027695486772318e+00 1.064342654568970967e-02
3.626409996457680904e+02 1.067031966377850916e+00 1.172288882294046479e-02
3.648234394560086571e+02 1.090375034300141266e+00 1.286478571402906862e-02
3.671784422722490717e+02 1.110863563767568785e+00 1.408408988240850840e-02
3.694653128678019698e+02 1.129203731498769514e+00 1.539629025056326282e-02
3.716974392817157309e+02 1.144417199907998839e+00 1.681627867561284739e-02
3.739512313461642066e+02 1.156694632892621755e+00 1.835841598040278619e-02
3.761969271705661981e+02 1.167403917381095058e+00 2.002620078672990786e-02
3.783840279675516740e+02 1.176906482161015344e+00 2.181823035520958146e-02
3.805280302813743560e+02 1.184319953439609607e+00 2.373229176522403949e-02
3.826903193636912874e+02 1.189192068029677696e+00 2.577153229041671822e-02
3.848750242868304667e+02 1.191492879821302919e+00 2.793508915992968383e-02
3.870498511604145619e+02 1.191261820775322056e+00 3.021222666680713903e-02
3.891957937070919229e+02 1.188149544351422504e+00 3.259873437304038057e-02
3.913627708477535521e+02 1.181995182058315663e+00 3.510089845843804290e-02
3.935555657600432937e+02 1.173387976533187604e+00 3.771174152230596932e-02
