# cl_TT                  cl_TE                    cl_EE
6.137140964313010727e+02 2.504482360532414020e+00 1.843673763709764712e-02
6.447225659659061421e+02 3.939276881955644072e+00 5.438952556148141798e-02
6.643739900165812742e+02 5.142332802731198527e+00 1.098715255693655107e-01
6.773913818415270498e+02 6.070001798889762767e+00 1.804847201481364072e-01
6.864981678254137023e+02 6.723181562899221753e+00 2.590010400937391988e-01
6.932511979783456582e+02 7.130382053895486294e+00 3.370070513629800368e-01
6.989285547518451267e+02 7.329197513651846130e+00 4.064327368775205729e-01
7.041868409601635221e+02 7.358915703043402701e+00 4.607667937949214698e-01
7.091511364680909537e+02 7.265826439375588919e+00 4.955624210891343417e-01
7.146402833654996130e+02 7.084561429342974392e+00 5.086982132018609271e-01
7.211890749310906585e+02 6.827534845465238256e+00 5.006727350000170773e-01
7.283463258129968381e+02 6.510319061750585945e+00 4.742267290770474375e-01
7.358094137575076275e+02 6.159987619361836586e+00 4.333853205224737493e-01
7.439978276125368666e+02 5.797023343132323703e+00 3.827096699491776000e-01
7.532866574950813856e+02 5.427768074272231402e+00 3.268981324896728102e-01
7.636275622579951232e+02 5.051612265948894454e+00 2.704350220429506124e-01
7.740327485404693562e+02 4.664609510166579653e+00 2.171554549822011515e-01
7.861214224402862101e+02 4.286344675460745712e+00 1.701448339822299038e-01
7.982346296086881239e+02 3.913034098196578103e+00 1.312685727260704815e-01
8.105598689965692074e+02 3.543190850585125506e+00 1.012100203527654257e-01
8.231100851847062359e+02 3.194957763669544093e+00 8.009842534675203074e-02
8.360704468763161685e+02 2.873826965901461694e+00 6.700987494832477687e-02
8.490292583649179505e+02 2.585186837784938518e+00 6.066594207635182812e-02
8.622071418776662313e+02 2.328925352685132122e+00 5.942334286171111618e-02
8.751730519943238278e+02 2.117455307242618545e+00 6.160284220073081185e-02
8.884486200747247722e+02 1.952213662768619740e+00 6.567371615504548343e-02
9.013279948117159392e+02 1.837553947428933299e+00 7.027060925248569678e-02
9.143481792762516989e+02 1.768609288419870085e+00 7.450979843613123044e-02
9.270692071054485268e+02 1.749616561622168831e+00 7.774609010521807417e-02
9.396142212276043892e+02 1.773497399867762114e+00 7.989130412634404266e-02
9.519591926285556838e+02 1.839542898402976245e+00 8.092801318066697447e-02
9.640755859705891453e+02 1.941964818450977459e+00 8.123889196839020888e-02
9.759914166613102680e+02 2.072960770511038664e+00 8.130872872316571853e-02
9.876640565668965337e+02 2.225785657415026986e+00 8.164226134123375722e-02
9.991318679405978855e+02 2.392642966664377813e+00 8.279608474696567577e-02
1.010406724547697422e+03 2.566568194216114929e+00 8.518751239121066798e-02
1.021483324193108047e+03 2.739314908028533058e+00 8.917196314769013088e-02
1.032375986490307014e+03 2.904876253476436077e+00 9.479544737860701176e-02
1.043086745761555221e+03 3.057830132886862007e+00 1.020150737639215627e-01
1.053635452014114662e+03 3.190592763035078772e+00 1.107676872899659298e-01
1.064055245538982490e+03 3.300803134665033500e+00 1.206537691665179879e-01
1.074375871959500955e+03 3.385320669164667784e+00 1.312469897687528753e-01
1.084556078331410845e+03 3.441465132791614145e+00 1.421234002313693789e-01
1.094584646614419626e+03 3.466572677639891964e+00 1.528905360050556439e-01
1.104487355895359542e+03 3.458197262308035924e+00 1.633436898230273548e-01
1.114390700663150938e+03 3.417559004965758263e+00 1.732112704093726752e-01
1.124309811885563931e+03 3.344945620806068831e+00 1.822617858771692079e-01
1.134099898996970751e+03 3.241298154945281063e+00 1.903502690233754291e-01
1.143738524123963543e+03 3.108415103486995346e+00 1.976249792381782333e-01
1.153326378616847705e+03 2.946235918644500185e+00 2.043515578066043004e-01
1.162880304469939801e+03 2.758767902899060154e+00 2.107081060304550890e-01
1.172420755206049080e+03 2.548552851916029649e+00 2.169169480463729871e-01
1.181896589220175201e+03 2.318422325157508013e+00 2.232557243474091735e-01
1.191284001155010856e+03 2.071126586902924505e+00 2.300096554719484876e-01
1.200633612201688265e+03 1.807151376999921677e+00 2.375040043487890995e-01
1.209944386006651939e+03 1.530653920990423966e+00 2.459467740404322478e-01
1.219226128814692174e+03 1.244429260436451967e+00 2.554132438900669766e-01
1.228493481356500524e+03 9.506444650490893933e-01 2.659487675436994492e-01
1.237756826363822029e+03 6.514572806731445676e-01 2.775998405740339736e-01
1.247075285257663381e+03 3.467672963850314538e-01 2.904184024234223171e-01
1.256351322053784770e+03 4.000432838845090211e-02 3.042772636829744193e-01
1.265531170210943174e+03 -2.668196478099147950e-01 3.190420394276567428e-01
