# cl_TT                  cl_TE                    cl_EE
1.303548375270899442e+03 6.996375714314992500e+00 7.028576169083038117e-02
1.284468734673638210e+03 9.333575038044839900e+00 1.706969032275929277e-01
1.281180127242248091e+03 1.079022491388382932e+01 2.916826627179743836e-01
1.281329009072061126e+03 1.148886730284080926e+01 4.057169677389678708e-01
1.283322658066364284e+03 1.159898100805079402e+01 4.896671650098262107e-01
1.287368204522957285e+03 1.128650558477899857e+01 5.299251281437679095e-01
1.294123298610599932e+03 1.068890213168183045e+01 5.237851498225249980e-01
1.304097856196178554e+03 9.911730677541610746e+00 4.778458931482141847e-01
1.316988915908783611e+03 9.036986913992583581e+00 4.046675412113407422e-01
1.333068995841363403e+03 8.116881010631772142e+00 3.190887415920977133e-01
1.352717117723037745e+03 7.178987478821135859e+00 2.349551270805565750e-01
1.375006161727649896e+03 6.251983531447166342e+00 1.626774943476791135e-01
1.398967277179458506e+03 5.371256959416347065e+00 1.080580200649741973e-01
1.424794760058830661e+03 4.567528362202860848e+00 7.240226023047299786e-02
1.452915633142458546e+03 3.862263033867121997e+00 5.351151124966351674e-02
1.483075225972306043e+03 3.270074104452917130e+00 4.707525096751134092e-02
1.513230369256484209e+03 2.798314558854420042e+00 4.807171828096567373e-02
1.546635541240085786e+03 2.468458523525280057e+00 5.200989533968747996e-02
1.580154050371324047e+03 2.271971058436906610e+00 5.545267252934756724e-02
1.613070766525981071e+03 2.197898542512795927e+00 5.692253647434104141e-02
1.646550530690864662e+03 2.238249884980815452e+00 5.578266246848604532e-02
1.680717556036736596e+03 2.373380282190558521e+00 5.290055958309625161e-02
1.715032437918767755e+03 2.578817123245443543e+00 4.952560941904331909e-02
1.749327710970515000e+03 2.832287099253902429e+00 4.693916525016974400e-02
1.783834424764280129e+03 3.110908410399160662e+00 4.624537615089747977e-02
1.818616909803520684e+03 3.390770745858831425e+00 4.778982903251622477e-02
1.853420787581586637e+03 3.656104167135569405e+00 5.156850444555141633e-02
1.888494176371116055e+03 3.894375502361848707e+00 5.692271566244183623e-02
1.923651076251590666e+03 4.091008370403801386e+00 6.301163699850043098e-02
1.958886633631965879e+03 4.245900010186251627e+00 6.897152802458800247e-02
1.994426046937692263e+03 4.350695640562393329e+00 7.403202924047939948e-02
2.029775756339146028e+03 4.411360125346817540e+00 7.784158100386431856e-02
