# cl_TT                  cl_TE                    cl_EE
1.923698290776598697e+03 4.525944592684068013e+00 2.085946380494906743e-02
1.979120300394577043e+03 4.995278755601599840e+00 3.302855622474751285e-02
2.038417619687397519e+03 4.876576304778016180e+00 3.659145254396683339e-02
2.098126651118429436e+03 4.453671083057893831e+00 3.216791699739787042e-02
2.159125260682521912e+03 3.930233624292050365e+00 2.420643939329838665e-02
2.221647824294048405e+03 3.431580529627689113e+00 1.699451860776546655e-02
2.285466599219663749e+03 3.029547409884673304e+00 1.264712823164565979e-02
2.351247743468620229e+03 2.755377943290960197e+00 1.114837953883003434e-02
2.417291359970578469e+03 2.615740219336618821e+00 1.143700401317451071e-02
2.483413908305869882e+03 2.604495757158260094e+00 1.247509651165004500e-02
2.550968121634107320e+03 2.706717410007472679e+00 1.375733421471481144e-02
2.618878913191769698e+03 2.898257738258567251e+00 1.526761273023189737e-02
2.685365564367703428e+03 3.152991751550909605e+00 1.719566394449961733e-02
2.751213073853871265e+03 3.453213817078420789e+00 1.968845554074963311e-02
2.817809433972162424e+03 3.785198754691974976e+00 2.276195690294806687e-02
2.885384732955794334e+03 4.137677933330562219e+00 2.636464877775121854e-02
2.950264527952096159e+03 4.497655627162018277e+00 3.045556682931178580e-02
3.019492723254127213e+03 4.871929401532093529e+00 3.509020617238168410e-02
3.086888447686002110e+03 5.246150881764530816e+00 4.033632718199276629e-02
3.152049043872030779e+03 5.621360791697029846e+00 4.625460957852682575e-02
3.217131529324737130e+03 5.998978295398254446e+00 5.290582223038921283e-02
3.281808684538159014e+03 6.378349455864765538e+00 6.031355934173868866e-02
3.345908432247015298e+03 6.760200161654809747e+00 6.849477394247764639e-02
3.409440953187728155e+03 7.137432003250619772e+00 7.747100208928624221e-02
3.472451962040760463e+03 7.511116902335033707e+00 8.729050772205289299e-02
3.534998768518056750e+03 7.871789511417658147e+00 9.799858636913748311e-02
3.596896520811041228e+03 8.221057272874734423e+00 1.096306331870152001e-01
3.658429001669920126e+03 8.551980657466708990e+00 1.222270131263428622e-01
3.719175292988762521e+03 8.863379739332232887e+00 1.358232819715739781e-01
3.779734532399770615e+03 9.148015107109172206e+00 1.504513438728070918e-01
3.839633067701656728e+03 9.410694674886913802e+00 1.661499303742262068e-01
3.898988953314849823e+03 9.645635389912042612e+00 1.829978036196891755e-01
3.957849573955675169e+03 9.852062436524290590e+00 2.010273721708340511e-01
4.016196902502925241e+03 1.003171294814104364e+01 2.202688797161453382e-01
4.074088198094696963e+03 1.018400903201505514e+01 2.407744990955071329e-01
4.131497510096827682e+03 1.030607047712030422e+01 2.625808869977659943e-01
4.188470788596480816e+03 1.039615406729103597e+01 2.857287487416297345e-01
4.245029460465750162e+03 1.045320709177646812e+01 3.102436648861608970e-01
4.301212661116735944e+03 1.047545153778824023e+01 3.361433430286155932e-01
4.356993107893547858e+03 1.046079131409154961e+01 3.634570039889013504e-01
4.412387579587138134e+03 1.040634911503838289e+01 3.922336281483120302e-01
4.467384722343475005e+03 1.031084265779160347e+01 4.224769971781994760e-01
4.522041985961764112e+03 1.017206436305274231e+01 4.542199553605147377e-01
4.576470784256391198e+03 9.988179746519842084e+00 4.875026571251281360e-01
4.630678230222629281e+03 9.758496058108072191e+00 5.223498912028363694e-01
4.684599452887369807e+03 9.482974535146114548e+00 5.587786954917168813e-01
4.738211838798178178e+03 9.160799313214180728e+00 5.968044962591724234e-01
4.791540160791239032e+03 8.790400933163059705e+00 6.364490375122373589e-01
4.844783050265809834e+03 8.369539332701737777e+00 6.777407699398720897e-01
4.898037252678115692e+03 7.898830528534899642e+00 7.206559196533490752e-01
4.951231319335182889e+03 7.378509599169092326e+00 7.652046509593404267e-01
5.004295339739189330e+03 6.808780744628792903e+00 8.113959708766641521e-01
5.057275064007610126e+03 6.188132041090559810e+00 8.592403485550113018e-01
5.110226748643737665e+03 5.514479758029629863e+00 9.087501737252857703e-01
5.163199494694587884e+03 4.785631055383822385e+00 9.599384430755536490e-01
5.216220664258717989e+03 3.999948835689781657e+00 1.012813086700852683e+00
5.269312239788858278e+03 3.156727308086421324e+00 1.067391995286680162e+00
5.322499676050359994e+03 2.258495488738474499e+00 1.123618598421368908e+00
5.375841914451123557e+03 1.306208129291524189e+00 1.181471003666888953e+00
5.429388157272755961e+03 3.005164315359369342e-01 1.240927036443515652e+00
5.483166335831506331e+03 -7.592063797463463048e-01 1.301970356551273689e+00
5.537192975468893565e+03 -1.874041412816309204e+00 1.364587681152106269e+00
5.591483276438277244e+03 -3.045071987358598964e+00 1.428766483668451048e+00
5.646062692399715161e+03 -4.273142625301513675e+00 1.494492776444412252e+00
5.700977058855372889e+03 -5.558985106284042743e+00 1.561768201105195653e+00
5.756205936609429045e+03 -6.900147300123441241e+00 1.630549348640265350e+00
5.811762782180637259e+03 -8.295541681685399737e+00 1.700809451584167187e+00
5.867728914008834181e+03 -9.744735942617435143e+00 1.772522112630848135e+00
5.924153040166722349e+03 -1.124750704630051956e+01 1.845640257691058439e+00
5.981064811540258233e+03 -1.280369342361505680e+01 1.920112469050280657e+00
6.038466780935904353e+03 -1.441291469311977735e+01 1.995887380604680406e+00
6.096308121191602368e+03 -1.607405789937433127e+01 2.072916021250010399e+00
6.154610890200458925e+03 -1.778723920526056546e+01 2.151160187259980816e+00
6.213390948778310303e+03 -1.955099175365385733e+01 2.230567125254687699e+00
6.272674063417363868e+03 -2.136448928619494581e+01 2.311088721194103357e+00
6.332489435972176580e+03 -2.322683797629872515e+01 2.392681170560749582e+00
6.392830953045518982e+03 -2.513699854222709007e+01 2.475298993518034951e+00
6.453717451104612337e+03 -2.709389757878712857e+01 2.558897523024559639e+00
6.515181222336695100e+03 -2.909663473597181138e+01 2.643428512258901630e+00
