# cl_TT                  cl_TE                    cl_EE
4.651265922122500342e+03 1.850722668342717725e+01 1.833194554875291482e-01
4.282554611630665022e+03 2.552776890529095155e+01 4.274160639146256102e-01
3.941983497265132883e+03 2.945625958643677222e+01 7.078694039402250171e-01
3.658234354307987815e+03 3.099974933469658467e+01 9.693976698256361324e-01
3.424875383985561712e+03 3.085653535829520777e+01 1.167216278105742022e+00
3.232196505409915517e+03 2.961117960692307705e+01 1.274726064345517385e+00
3.072810916797296159e+03 2.770444168424379328e+01 1.285215620545055559e+00
2.940998064623956907e+03 2.544742010172065605e+01 1.208993290136752607e+00
2.831167656427217025e+03 2.306547172122434830e+01 1.067739246446183232e+00
2.740729083625098156e+03 2.069021504317552385e+01 8.885200392863068508e-01
2.667877814486833813e+03 1.837692795200716844e+01 6.984810058299476543e-01
2.608524844478072737e+03 1.616887213293570369e+01 5.203934952170909956e-01
2.559138005915307531e+03 1.411896098995190840e+01 3.698978975818856818e-01
2.519024885233372061e+03 1.226813105136200299e+01 2.548724216349685934e-01
2.488127305893435278e+03 1.063198158405515059e+01 1.763613265859526880e-01
2.465220921409563744e+03 9.214642175632242527e+00 1.302737157656267131e-01
2.445429820734036639e+03 8.007922359721833416e+00 1.093058988442039969e-01
2.435347691369956010e+03 7.052082209362955822e+00 1.051680309881030950e-01
2.427585677817282431e+03 6.320793157040280441e+00 1.095804186321915341e-01
2.421092199871238336e+03 5.806974520923834149e+00 1.164772356533087388e-01
2.417608865771759611e+03 5.504802063376943444e+00 1.211597612900299492e-01
2.416397955414257012e+03 5.389820740118604903e+00 1.220151482424100264e-01
2.416880146394000349e+03 5.435000407479857465e+00 1.186615654991463736e-01
2.418784608663563631e+03 5.605336963295902919e+00 1.125459592058422748e-01
2.421920533552167399e+03 5.873101004167631700e+00 1.056219054927029222e-01
2.426199272828203448e+03 6.198349488294419452e+00 9.989463246263670382e-02
2.431283029677386821e+03 6.553687503251762969e+00 9.713915429981932748e-02
2.437380497594292592e+03 6.908808036724105150e+00 9.818745623552030399e-02
2.443970607793732142e+03 7.241571777710089641e+00 1.033834790972641415e-01
2.451555654524508554e+03 7.527665912406023452e+00 1.120947798413068214e-01
2.459620000490596340e+03 7.757202945497191138e+00 1.233723020717041874e-01
2.468210734190195581e+03 7.918984064359270825e+00 1.359855025181142540e-01
2.477372908774388179e+03 8.008137210681436358e+00 1.486841334134965942e-01
2.487016509086003680e+03 8.024559664781991231e+00 1.605485658633419854e-01
2.497130110117124786e+03 7.967781029884145383e+00 1.709160954080528039e-01
2.507641695606595022e+03 7.842532092295236623e+00 1.796741305781829612e-01
2.518558319622085037e+03 7.656702738334464797e+00 1.869834875087492132e-01
2.529854304575353581e+03 7.419304759817443085e+00 1.935003570495854863e-01
2.541520178121850677e+03 7.138688830956019693e+00 2.000007225633721741e-01
2.553476624570027070e+03 6.823197031278537494e+00 2.071965804352641494e-01
2.565709913581560613e+03 6.479273876000070764e+00 2.155749310535010899e-01
2.578153248395994069e+03 6.115960471514052088e+00 2.254857228428129301e-01
2.590815001351090359e+03 5.741032885347269854e+00 2.373156763715977002e-01
2.603763322822789632e+03 5.361516712375325788e+00 2.513410437623294635e-01
2.616982395875810198e+03 4.981090723278263077e+00 2.673503119475117429e-01
2.630387153280670191e+03 4.602990619088513924e+00 2.850062263202153279e-01
2.643932857334193613e+03 4.229699405868419859e+00 3.039698533851576956e-01
2.657616644273552083e+03 3.861971728033906537e+00 3.239477208575531897e-01
2.671609041403258743e+03 3.494443638823350184e+00 3.448464289422085161e-01
2.685988851260239699e+03 3.123526108681594859e+00 3.665592678321121234e-01
2.700653913887841554e+03 2.745555544854818564e+00 3.890078966768150126e-01
2.715507921836919650e+03 2.356989210622111752e+00 4.121366281204049131e-01
2.730590664452170131e+03 1.953907775909551559e+00 4.359696344143609292e-01
2.745958818569416053e+03 1.532156435287421958e+00 4.605527074872109439e-01
2.761660905371918489e+03 1.087466118727631104e+00 4.859322656010073849e-01
2.777719285837078132e+03 6.157120267065009367e-01 5.121180280196606649e-01
2.794125153816308284e+03 1.122817166173170345e-01 5.389985204315786982e-01
2.810882445272536188e+03 -4.258720153800563124e-01 5.663828827509557184e-01
2.828015501681223668e+03 -1.002087222459384863e+00 5.940874688837058937e-01
2.845546550534593280e+03 -1.619325335689949297e+00 6.219486872464154992e-01
2.863485534812124115e+03 -2.277331284155780011e+00 6.498529924064597729e-01
2.881835094984555781e+03 -2.975190051356868537e+00 6.777008807757163300e-01
2.900595130952104228e+03 -3.711993231715099206e+00 7.053937368094672644e-01
2.919774594179382348e+03 -4.486627460521003918e+00 7.328795168543681404e-01
2.939385756879722067e+03 -5.297513609500264842e+00 7.603052619400000323e-01
2.959395477767242028e+03 -6.141386418665468305e+00 7.878474027034031435e-01
2.979769828315904761e+03 -7.014769525869074762e+00 8.156717721390658316e-01
3.000552830187197742e+03 -7.915035704484540524e+00 8.439321303480522563e-01
3.021769586324158354e+03 -8.838638204260098163e+00 8.726745021618367293e-01
3.043432549566485704e+03 -9.781806008791948059e+00 9.019188357073164575e-01
3.065526909967581560e+03 -1.074057494148451042e+01 9.316850895389822140e-01
3.087989074791205439e+03 -1.171066286608833451e+01 9.619843925149521580e-01
3.110816557945234308e+03 -1.269012380687611241e+01 9.927898704720088396e-01
3.134045182061970536e+03 -1.367716304832365637e+01 1.024062701937101361e+00
3.157673755156243260e+03 -1.466927560633151906e+01 1.055754193574612865e+00
3.181719664282021768e+03 -1.566512089211794034e+01 1.087812344244570184e+00
3.206154834477233635e+03 -1.666639995993490686e+01 1.120132254952226125e+00
3.230973221368507893e+03 -1.767556946824150188e+01 1.152597047434297250e+00
3.256184242995198019e+03 -1.869525438683025342e+01 1.185086405331403858e+00
3.281798720417838013e+03 -1.972739973038646255e+01 1.217496579036908777e+00
3.307824179892936627e+03 -2.077196266022998827e+01 1.249786231049082152e+00
3.334295210562338525e+03 -2.182836681793373046e+01 1.281925542466341827e+00
3.361185914929041246e+03 -2.289541015662711132e+01 1.313892378492057533e+00
3.388507874198468471e+03 -2.397212108175742529e+01 1.345660609824933074e+00
3.416254573630504638e+03 -2.505760109655955858e+01 1.377205203479325402e+00
3.444430555246243784e+03 -2.615095192642352018e+01 1.408500036604754868e+00
3.473023488607386753e+03 -2.725121966430956277e+01 1.439519572489549093e+00
3.502035249347176887e+03 -2.835740498344885552e+01 1.470241151956741321e+00
3.531463797312436327e+03 -2.946850879518007460e+01 1.500640269246192871e+00
3.561330922967498736e+03 -3.058376390987811888e+01 1.530663657142153022e+00
3.591595017875404210e+03 -3.170175878530388047e+01 1.560314860902060285e+00
3.622252461700591994e+03 -3.282161479410559224e+01 1.589556707975547489e+00
3.653292968687441316e+03 -3.394219632257957642e+01 1.618370208356850748e+00
3.684706255546091143e+03 -3.506243787805350820e+01 1.646734352205770469e+00
3.716476623501852373e+03 -3.618133509162549899e+01 1.674622950364029750e+00
3.748602622772857103e+03 -3.729772597314812543e+01 1.702013017765495295e+00
3.781072581779276788e+03 -3.841062759621480893e+01 1.728874769572673609e+00
3.813888098779286793e+03 -3.951856530643225796e+01 1.755159627879974149e+00
3.847034062318392898e+03 -4.062055763639353501e+01 1.780860393584512424e+00
3.880494027674761583e+03 -4.171583276478773428e+01 1.805942703845634378e+00
3.914255449074314129e+03 -4.280326621765924244e+01 1.830379310303843488e+00
3.948310130013290745e+03 -4.388186819762552915e+01 1.854147725977984607e+00
3.982650437015427542e+03 -4.495059678063654474e+01 1.877208614513638851e+00
4.017257684289010740e+03 -4.600836143905222286e+01 1.899536232212503784e+00
4.052123332532568384e+03 -4.705421338317180613e+01 1.921102697733138909e+00
4.087243590886280344e+03 -4.808636466741238280e+01 1.941852496169832687e+00
4.122600847217135197e+03 -4.910388814515288658e+01 1.961761323987272210e+00
4.158172464259765547e+03 -5.010631441687363008e+01 1.980824163180198827e+00
4.193952832870172642e+03 -5.109255518913161609e+01 1.999013911366173124e+00
4.229925292504945901e+03 -5.206160618266473961e+01 2.016304950904633575e+00
4.266077381727010106e+03 -5.301253230238528147e+01 2.032673463349043086e+00
4.302394799737938229e+03 -5.394428839481735594e+01 2.048097492293418309e+00
4.338861831731331222e+03 -5.485592622500340099e+01 2.062549618930116235e+00
4.375474585024041517e+03 -5.574572918890233808e+01 2.075987357224732932e+00
4.412211067685948365e+03 -5.661224606944323057e+01 2.088369978053798093e+00
4.449053656746995330e+03 -5.745558991047209219e+01 2.099718643339782087e+00
4.486000355879330527e+03 -5.827480689426136706e+01 2.110023101107410426e+00
4.523033506997023323e+03 -5.906893366240699805e+01 2.119276947690698965e+00
4.560144055452123212e+03 -5.983708126583870524e+01 2.127473782214512887e+00
4.597324130424452051e+03 -6.057827961718989229e+01 2.134604333258805386e+00
4.634561060686968631e+03 -6.129154482984546348e+01 2.140663187440532855e+00
4.671841086469673428e+03 -6.197553175172887308e+01 2.145639277125455990e+00
4.709143052842825455e+03 -6.262805861512722316e+01 2.149490969370972948e+00
4.746474699449016043e+03 -6.325001617200975090e+01 2.152266250137645720e+00
4.783812257068600957e+03 -6.384056860210602480e+01 2.153971618626481899e+00
4.821150239565472475e+03 -6.439885161353564058e+01 2.154596230827707348e+00
4.858475231921645900e+03 -6.492409590939054453e+01 2.154148178107394784e+00
4.895774585765996562e+03 -6.541536823083356467e+01 2.152624243026229678e+00
4.933022889307671903e+03 -6.587195356346900610e+01 2.150031911419459707e+00
4.970201855694161168e+03 -6.629277552179843269e+01 2.146379253569679069e+00
5.007273832924428461e+03 -6.667451194479828303e+01 2.141615174721810622e+00
5.044236673194765899e+03 -6.701890849019177665e+01 2.135802242634689652e+00
5.081068176656021024e+03 -6.732514690277652392e+01 2.128948550323779720e+00
5.117752496244474969e+03 -6.759259414722595238e+01 2.121063616943694274e+00
5.154282111836687363e+03 -6.782076546866387901e+01 2.112167259216504167e+00
5.190642814824422203e+03 -6.800932335766000847e+01 2.102286287120005426e+00
5.226823332256588401e+03 -6.815783219035962759e+01 2.091434709029474703e+00
5.262823250864281363e+03 -6.826596330674557578e+01 2.079640924187791562e+00
5.298589954378721814e+03 -6.833059237050345303e+01 2.066879638528173135e+00
5.334142303407612417e+03 -6.835359977984848001e+01 2.053225401325565525e+00
5.369461855113230740e+03 -6.833509641768499421e+01 2.038698927437282649e+00
5.404526606569334945e+03 -6.827477063540192148e+01 2.023333592065218678e+00
5.439310099452930444e+03 -6.817231063536681290e+01 2.007156105703048699e+00
5.473797359073460939e+03 -6.802736422107290082e+01 1.990203799835983389e+00
5.507960961879071874e+03 -6.783969771388844094e+01 1.972498727965108944e+00
5.541787057400634694e+03 -6.760898835014494068e+01 1.954068637940877817e+00
5.575226443144217228e+03 -6.733276272309011290e+01 1.934933058351308910e+00
5.608276343478572926e+03 -6.701200220113996409e+01 1.915142356485223463e+00
5.640934969892696245e+03 -6.664777023622974639e+01 1.894742290713328003e+00
5.673187403829341747e+03 -6.623986050202729814e+01 1.873766196464700773e+00
5.705014491085542431e+03 -6.578813486197789473e+01 1.852249054221095204e+00
5.736406643914648157e+03 -6.529250674074391725e+01 1.830232464986778718e+00
5.767345033104410504e+03 -6.475287891326577494e+01 1.807752994296207838e+00
5.797808418653806257e+03 -6.416918289426483568e+01 1.784847167943351076e+00
5.827764718702907885e+03 -6.353987248087444328e+01 1.761567223131448756e+00
5.857190060826404078e+03 -6.286481980811264947e+01 1.737952003785007804e+00
5.886094102996097718e+03 -6.214577438250488939e+01 1.714062971496768117e+00
5.914460546378827530e+03 -6.138283980304463228e+01 1.689946520714606271e+00
5.942282986194933073e+03 -6.057613121233136155e+01 1.665657154698362286e+00
5.969543971110241728e+03 -5.972588494834875661e+01 1.641256485957120148e+00
5.996232684579516899e+03 -5.883227812318651928e+01 1.616800910593331420e+00
6.022340035841797544e+03 -5.789551297029175458e+01 1.592339970482664180e+00
6.047827647134798099e+03 -5.691488610660019276e+01 1.567945604441032925e+00
6.072665294591504789e+03 -5.588919497913217782e+01 1.543700576996317242e+00
6.096875368867314137e+03 -5.482115831248143678e+01 1.519633155329643381e+00
6.120452625944468309e+03 -5.371099888563816904e+01 1.495804377308046273e+00
6.143380774909857791e+03 -5.255907524153825250e+01 1.472279820281825691e+00
6.165646933726367024e+03 -5.136571702580770449e+01 1.449119440546076554e+00
6.187243170530398856e+03 -5.013136004624589503e+01 1.426383548135176094e+00
6.208150505801293548e+03 -4.885624058783946566e+01 1.404133716847614677e+00
6.228345736258625038e+03 -4.754034066626255139e+01 1.382440021948161180e+00
6.247781656273655244e+03 -4.618203888577439642e+01 1.361422911798469748e+00
6.266498448003690100e+03 -4.478440264766616252e+01 1.341089147237553014e+00
6.284493957708148628e+03 -4.334801137402090632e+01 1.321503034286001466e+00
6.301766040699531914e+03 -4.187333503928578438e+01 1.302729527508556195e+00
6.318298607309656290e+03 -4.036086059239630686e+01 1.284832233706442839e+00
6.334086869735313485e+03 -3.881118614571844461e+01 1.267874693070017322e+00
6.349123422873542950e+03 -3.722482017502984064e+01 1.251922947657558849e+00
6.363394618748879111e+03 -3.560261927105570834e+01 1.237044381074036137e+00
6.376804195109137254e+03 -3.394279840041112806e+01 1.223414759317523082e+00
6.389415693141234442e+03 -3.224859416323887018e+01 1.211010861516767401e+00
6.401205883535189969e+03 -3.052095880849751808e+01 1.199894611706367575e+00
6.412173769200160677e+03 -2.876061614024451529e+01 1.190133993061333495e+00
6.422303114915021979e+03 -2.696843039586557822e+01 1.181797997576237824e+00
6.431610312187129239e+03 -2.514538665736497336e+01 1.174953877903995858e+00
6.440097760676973849e+03 -2.329244539945280934e+01 1.169670233993831854e+00
6.447766367299256672e+03 -2.141056933418548525e+01 1.166016034850917871e+00
6.454577755473464094e+03 -1.949922481446450462e+01 1.164173965934725441e+00
6.460573408845943959e+03 -1.756051623072064416e+01 1.164142282701648101e+00
6.465778758976750396e+03 -1.559592836639257740e+01 1.165950403484302900e+00
6.470186577301632497e+03 -1.360647383342836214e+01 1.169663751219928605e+00
6.473784780537308507e+03 -1.159318422323716113e+01 1.175352781377689837e+00
6.476572952830397298e+03 -9.557029553549934775e+00 1.183075633868504672e+00
6.478544543794292622e+03 -7.499052352757320072e+00 1.192902650195078573e+00
6.479688979579505030e+03 -5.420236021318153519e+00 1.204898073089567090e+00
6.479967004132926377e+03 -3.320960912049583325e+00 1.219230253167624678e+00
6.479374288340027306e+03 -1.202439752860644973e+00 1.235951614859285730e+00
6.477953250855057377e+03 9.334986536153944137e-01 1.255033924887350105e+00
6.475710359212050207e+03 3.085812841629309577e+00 1.276538640131242630e+00
6.472641016085311094e+03 5.253351706179820724e+00 1.300525788723817966e+00
6.468744727834541663e+03 7.435053385018316696e+00 1.327063240211707074e+00
6.464025219837250916e+03 9.629763660057818697e+00 1.356202658455903043e+00
6.458488894630722825e+03 1.183637105545444079e+01 1.388005212475177830e+00
6.452100754063691056e+03 1.405399649892563652e+01 1.422617795626216486e+00
6.444851692836032271e+03 1.628146618245945376e+01 1.460137906710643030e+00
6.436793811888288474e+03 1.851722650873167453e+01 1.500493985521872631e+00
6.427919533874423905e+03 2.076006816838764379e+01 1.543740348327274692e+00
6.418236313313660503e+03 2.300886244801892389e+01 1.589928172314929222e+00
6.407744381150190748e+03 2.526245836212767770e+01 1.639114763676265074e+00
6.396451892713598681e+03 2.751960603338134348e+01 1.691340000188183756e+00
6.384361952577112788e+03 2.977916720816327967e+01 1.746650770218698190e+00
6.371464428489613965e+03 3.203992088831865459e+01 1.805140365947653702e+00
6.357717120426425936e+03 3.430029273012240765e+01 1.867024873844599808e+00
6.343181412822085804e+03 3.655936495689793020e+01 1.932141933960296765e+00
6.327871229383650643e+03 3.881579172278805601e+01 2.000531250868164967e+00
6.311785995350727717e+03 4.106844949298573511e+01 2.072235933577676992e+00
6.294934570315962446e+03 4.331620099476177188e+01 2.147297450335344582e+00
6.277331036381006925e+03 4.555785980763346288e+01 2.225745790133953683e+00
6.258971872131543932e+03 4.779226577416297772e+01 2.307623501528506260e+00
6.239874926228275399e+03 5.001813212517570406e+01 2.392977393970730393e+00
6.219973651532395706e+03 5.223335757798223256e+01 2.482092180913385793e+00
6.199347335602278690e+03 5.443753035699587883e+01 2.574748079900840647e+00
6.177991007703685682e+03 5.662933734123268437e+01 2.670951842805644461e+00
6.155912207877835499e+03 5.880761288674386833e+01 2.770724389833660872e+00
6.133121405898157718e+03 6.097101614551373672e+01 2.874073242872224210e+00
