# cl_TT                  cl_TE                    cl_EE
7.249197860663163056e+02 6.082715134461540440e-01 1.119767910644287436e-03
7.324597312624188135e+02 9.122068942411875048e-01 3.037730179099412588e-03
7.522469007124278733e+02 1.169496933488235468e+00 5.810239360909869727e-03
7.752581824896609533e+02 1.375871102031839044e+00 9.087708389034714063e-03
7.990896601368633583e+02 1.535111033673625558e+00 1.243211586039610732e-02
8.229894446866633189e+02 1.655630137242950051e+00 1.543397822422417145e-02
8.467446469942688054e+02 1.747160262922307750e+00 1.779612732400206662e-02
8.705408004221462761e+02 1.819022625834064710e+00 1.937585378014385074e-02
8.938576859943741511e+02 1.880744253178149972e+00 2.018554970319186639e-02
9.168814059838891808e+02 1.940283088963027369e+00 2.036576837925966124e-02
9.401880252279080423e+02 2.001702308306560596e+00 2.014515160513926512e-02
9.633109071957272818e+02 2.067798605701997250e+00 1.979403125597524460e-02
9.856253541563662566e+02 2.142753271098654544e+00 1.957654714380837116e-02
1.007510586053035809e+03 2.230835329280217660e+00 1.971199591114588048e-02
1.029510208576035211e+03 2.334257569159826406e+00 2.035298476583438654e-02
1.051671087806357491e+03 2.452743011941178164e+00 2.158126797500351315e-02
1.072652569563561656e+03 2.582354061963518355e+00 2.341000606311455581e-02
1.094917708365564067e+03 2.730083798556995678e+00 2.583760377483343765e-02
1.116217827411060398e+03 2.887890991003457586e+00 2.878774157813124290e-02
1.136582655090441676e+03 3.058599005343557664e+00 3.222159093701324611e-02
1.156513510272067833e+03 3.239914043041484337e+00 3.607480177244649922e-02
1.176138225029111481e+03 3.429185901738620146e+00 4.030336737148647319e-02
1.195024325089075546e+03 3.627038342264580439e+00 4.488595981528106793e-02
1.213773951846533691e+03 3.831165452156962470e+00 4.992789794714062868e-02
1.231681211756704442e+03 4.041771645392619128e+00 5.539337930680163918e-02
1.249396384159816535e+03 4.252183281426995975e+00 6.132083323271229902e-02
1.266406022963709802e+03 4.465937608235185152e+00 6.781250802828854563e-02
