# cl_TT                  cl_TE                    cl_EE
1.822606755786472149e+03 8.163606428114112745e+00 9.669813146310526908e-02
1.913485954627719138e+03 1.253777777995617804e+01 2.562451607753823968e-01
1.949363414426044301e+03 1.572304042999129514e+01 4.665876925039827428e-01
1.965645592290363993e+03 1.773096188992052546e+01 6.897736848874187476e-01
1.975125637683919877e+03 1.873977457873406038e+01 8.865161438234971936e-01
1.983398488688953648e+03 1.897327571273967095e+01 1.025797997539818152e+00
1.993612807000660496e+03 1.863703206627380737e+01 1.090310490365467899e+00
2.007122682483967992e+03 1.790081645328426774e+01 1.077571314873593478e+00
2.024000909783104817e+03 1.690456991187253166e+01 9.975516467680680677e-01
2.045545810216237669e+03 1.573583342270057805e+01 8.688367148418337793e-01
2.072329124158018658e+03 1.443604146680530143e+01 7.141717130142766212e-01
2.102789387499196891e+03 1.305321519852071255e+01 5.557091992294490579e-01
2.135780542120353857e+03 1.164950297474778296e+01 4.112984157812160091e-01
2.171887156190001406e+03 1.027587556681658931e+01 2.926772255834296788e-01
2.211636505237495840e+03 8.967806079235382199e+00 2.052428256678183738e-01
2.254548735209199549e+03 7.754703958516102169e+00 1.488317831116236778e-01
2.297620016758458860e+03 6.659737037355911937e+00 1.190664673197378426e-01
2.345275701014560582e+03 5.741208265763579455e+00 1.092922001752783395e-01
2.392916073458484789e+03 5.002279917706283108e+00 1.118105708446520685e-01
2.440157258150491998e+03 4.459836618210657910e+00 1.200463592168829058e-01
2.488078773323576570e+03 4.126156625725534433e+00 1.285069165845757200e-01
2.536046865790642187e+03 3.998084981284689032e+00 1.345334262626351196e-01
2.584042079515856130e+03 4.057112192572998488e+00 1.367514354734832571e-01
2.631879434714141098e+03 4.277441766615096341e+00 1.360489352938447638e-01
2.679696491774270726e+03 4.628707714760034619e+00 1.340376019944492514e-01
2.726939820358115412e+03 5.080160044335332081e+00 1.328242481887907944e-01
2.774086146132746762e+03 5.593141265681841112e+00 1.344419994345090463e-01
2.820758071534747614e+03 6.131764315336690530e+00 1.400216988533257156e-01
