# cl_TT                  cl_TE                    cl_EE
6.122981512862155569e+02 5.052731783559204493e-01 2.226326398375181193e-03
5.865689981821849415e+02 5.630110612198404585e-01 2.482409638093064155e-03
5.631114863901401577e+02 5.293937453335074705e-01 1.868846200209517763e-03
5.468542197359312240e+02 4.651602246328791490e-01 1.146172983790897694e-03
5.369457207153621994e+02 4.050987439083961750e-01 7.040773520077431595e-04
5.316887488988163568e+02 3.641609572901042258e-01 5.274444163087476344e-04
5.297226668522016553e+02 3.462666520820333327e-01 4.744930720642796590e-04
5.304757163622989538e+02 3.495880276942085474e-01 4.622162173728024777e-04
5.330530605055485012e+02 3.704056309907023947e-01 4.820009249130596135e-04
5.369010185341606984e+02 4.046116531117709969e-01 5.480401061678587564e-04
5.421557426796759955e+02 4.485561220872754662e-01 6.665720434086616891e-04
5.484808633117309000e+02 4.986382441981226377e-01 8.362463836077969111e-04
5.552898431810576767e+02 5.519851670395392595e-01 1.058080716678007393e-03
5.625126308070107370e+02 6.078388221342863051e-01 1.337336242291477196e-03
5.704075190500412873e+02 6.658021226930843639e-01 1.679028321695553820e-03
5.789710063696354609e+02 7.250959584960715576e-01 2.087558186282310966e-03
5.874409663154448253e+02 7.841063888081160060e-01 2.565307868851417206e-03
5.972803169948622326e+02 8.451573773493732400e-01 3.122059100235239758e-03
6.071396287862481813e+02 9.054785665144873263e-01 3.756767413076842529e-03
6.168460079687612279e+02 9.645299841987519107e-01 4.484840980270072067e-03
6.267849697152581712e+02 1.022197975094693012e+00 5.305334769578476557e-03
6.371814235573984888e+02 1.077573651799430321e+00 6.221515408988020045e-03
6.477447217620241418e+02 1.129301033561361134e+00 7.244362144616628418e-03
6.583002684528320287e+02 1.179842984606842560e+00 8.386700652281673524e-03
6.691213264373911898e+02 1.226400259237413470e+00 9.649305629137535853e-03
6.800910990770562421e+02 1.269592100121361478e+00 1.103041849009754431e-02
6.912975334324934238e+02 1.308902048649621008e+00 1.254893072706974276e-02
7.024506382949529097e+02 1.344689255916593495e+00 1.420801383611502815e-02
7.138289308693763360e+02 1.375652182634928611e+00 1.601474024035942634e-02
7.253228486133433535e+02 1.401028576892363375e+00 1.796460436172833339e-02
7.367185263205320780e+02 1.424172335487872587e+00 2.008030446632945443e-02
7.486385443498808172e+02 1.437456289285978572e+00 2.235636363818827022e-02
7.604645866912293286e+02 1.447659090238834656e+00 2.479657724226857693e-02
7.723717586121005070e+02 1.450500582737791921e+00 2.741858360486112284e-02
7.843789624287859397e+02 1.446855572783215083e+00 3.022147579053417396e-02
7.964865975581916473e+02 1.437730070537936999e+00 3.320706959794064023e-02
8.087401776333935004e+02 1.422143998746474569e+00 3.638781463613779271e-02
8.210263780407281047e+02 1.398877431755988443e+00 3.975771826926868119e-02
8.333223226847277374e+02 1.368275227267848004e+00 4.331919936428166307e-02
8.456474057154711090e+02 1.330418026501646533e+00 4.707924517348717475e-02
8.580980067406929948e+02 1.284718451635305625e+00 5.105000427970906446e-02
8.707426554208930156e+02 1.230771129569984801e+00 5.524154964908738197e-02
8.835503403263984410e+02 1.168599197431616776e+00 5.965827328552991693e-02
8.964527519740901198e+02 1.098323618402461177e+00 6.429652720298040247e-02
9.093816760897185532e+02 1.019936031394974130e+00 6.914764921829145983e-02
9.223405144503274187e+02 9.328262341297698379e-01 7.421184203603201079e-02
9.353814648459937189e+02 8.364472613370194098e-01 7.949585782917278909e-02
9.485107968300688981e+02 7.309691853147568530e-01 8.500561038121029478e-02
