# cl_TT                  cl_TE                    cl_EE
2.587384237162365025e+03 8.521934541599241797e+00 4.072980040927876716e-02
2.305622118743462124e+03 1.221716872000476073e+01 1.137010749829802936e-01
2.133855480671935766e+03 1.512388386721155165e+01 2.237985792065598500e-01
2.006853819935004140e+03 1.726982328230042185e+01 3.645282697378777192e-01
1.904046669375010651e+03 1.871627679432014801e+01 5.253666406288831636e-01
1.816443818163039623e+03 1.955639804442027341e+01 6.937688744209244973e-01
1.740422516196689912e+03 1.989258623243721047e+01 8.569317175766094641e-01
1.673710197188642496e+03 1.981771450232576726e+01 1.003459862918041789e+00
1.613742839996498105e+03 1.944231345029871250e+01 1.124048152378695153e+00
1.560510966408285185e+03 1.886072221486655209e+01 1.211636436104573056e+00
1.514193910903309870e+03 1.811237476537598923e+01 1.262473196633601580e+00
1.472929405653199865e+03 1.723414326096456151e+01 1.276579827714681592e+00
1.435288168390731016e+03 1.629526866272636099e+01 1.256506139384363951e+00
1.401658507440489757e+03 1.535814807579658670e+01 1.206082220458545073e+00
1.372612557036211911e+03 1.444594862094398735e+01 1.130186494230056793e+00
1.347739936720885680e+03 1.355802174884824751e+01 1.034734872747910206e+00
1.324612476024504076e+03 1.267609767542862365e+01 9.261014038729112885e-01
1.306941316355394747e+03 1.184807979643529663e+01 8.113266720722577263e-01
1.290869475742759278e+03 1.104388834853983248e+01 6.960954442521117835e-01
1.276277674083693682e+03 1.025625978400972116e+01 5.853901029869730266e-01
1.263717821835184850e+03 9.505492017991599596e+00 4.836554151194766837e-01
1.253212807972595101e+03 8.791012688660497787e+00 3.936676225434612153e-01
1.244087505418323644e+03 8.111812880619787336e+00 3.174364622844571548e-01
1.236452804537464317e+03 7.463234432837446697e+00 2.555784279850503160e-01
1.229808144744919673e+03 6.855552683051620022e+00 2.080947178345675386e-01
1.224529653820138037e+03 6.288388178889301905e+00 1.739482030008933089e-01
1.219830126032139560e+03 5.766100303567195162e+00 1.517246593631722262e-01
1.216191373943272083e+03 5.286892196680956779e+00 1.394781707019875638e-01
1.213006471002662920e+03 4.860396323117856632e+00 1.351351724235136387e-01
1.210387014875457680e+03 4.484549408957676953e+00 1.366275034124985743e-01
1.208176633306421081e+03 4.164396763594136353e+00 1.418443909815457482e-01
1.206286440697582520e+03 3.901252654307273637e+00 1.490616706734727293e-01
1.204681869162787507e+03 3.694789383581781994e+00 1.567605776590289268e-01
1.203263425281366608e+03 3.543644321185536850e+00 1.639072518749111751e-01
1.202000060431317934e+03 3.446028251271206599e+00 1.697193731209925560e-01
1.200859474497417750e+03 3.399248705782557334e+00 1.737905929331494126e-01
1.199793819197921948e+03 3.398473457321633528e+00 1.759729218681643226e-01
1.198778865611063111e+03 3.438556847065419309e+00 1.765749557925371804e-01
1.197787488315833798e+03 3.513422131812117044e+00 1.760263400299041103e-01
1.196797198220164091e+03 3.616256384405300839e+00 1.747946993306559726e-01
1.195830741235034338e+03 3.741353319891581819e+00 1.734500466109114292e-01
1.194901029759365429e+03 3.881400340984412001e+00 1.726403466606348525e-01
1.193951763306906969e+03 4.029799253819127181e+00 1.730089429139038404e-01
1.192973749955302083e+03 4.178744273161883349e+00 1.751358721430583687e-01
1.191993427961927409e+03 4.321517575866175243e+00 1.792741843469780882e-01
1.191137272438916852e+03 4.453451624268769393e+00 1.855308048810798971e-01
1.190411880600330733e+03 4.568807150326921196e+00 1.940570894136027791e-01
1.189670544514087624e+03 4.662873423859164923e+00 2.049223738492313984e-01
1.188918045633011843e+03 4.731110823751023098e+00 2.178684123112171744e-01
1.188235081071257355e+03 4.769884365952187899e+00 2.325383610511669030e-01
1.187647435570540893e+03 4.777691949769105939e+00 2.485272832069304327e-01
1.187184467325436344e+03 4.751758696000711879e+00 2.654591490412183119e-01
1.186798664016712337e+03 4.691390079243789479e+00 2.829292099267347593e-01
1.186486333022830195e+03 4.595100420011108966e+00 3.005414118007868063e-01
1.186279210877602964e+03 4.461836249931108611e+00 3.178854678067923323e-01
1.186175730022425114e+03 4.292803542010337203e+00 3.345638597309835149e-01
1.186198556541372454e+03 4.089307996553873004e+00 3.504141777072916075e-01
1.186365121829305963e+03 3.852874365928565581e+00 3.653271752417476814e-01
1.186727184076635922e+03 3.583806165990906401e+00 3.792144704797640875e-01
1.187276193190253252e+03 3.283754529200399119e+00 3.920180427497675923e-01
1.187909510156072429e+03 2.956808207655521326e+00 4.038521112975319571e-01
1.188571958331334827e+03 2.605622375231232191e+00 4.149051789855988104e-01
1.189234876997575384e+03 2.232563571310165695e+00 4.253663989231963871e-01
1.190028412327772003e+03 1.837954577619119734e+00 4.354496806479659643e-01
1.191066951806197039e+03 1.423344166752665396e+00 4.453905200498390338e-01
1.192358558188805773e+03 9.916659030599717095e-01 4.554213575134405945e-01
1.193841962688459716e+03 5.458738964823743878e-01 4.657918688526033191e-01
1.195373918190228096e+03 8.930285736100690430e-02 4.767267358945542211e-01
1.196983673400801308e+03 -3.764346061178446834e-01 4.883587064704030811e-01
1.198700923686488068e+03 -8.491231197716309076e-01 5.007827552837397223e-01
1.200538929729923211e+03 -1.325677688495466189e+00 5.140911982748693765e-01
1.202517493581181270e+03 -1.804192421769303278e+00 5.283559086926602477e-01
1.204630471394838878e+03 -2.283251655782471357e+00 5.435447766817291804e-01
1.206891223943527393e+03 -2.762374938835116200e+00 5.595948263190690941e-01
1.209289696122822306e+03 -3.240031179124825744e+00 5.764407838450983368e-01
1.211803775564127363e+03 -3.714658134201457962e+00 5.940058361242837037e-01
1.214435927763751806e+03 -4.185106286180977797e+00 6.121660348705657562e-01
1.217191151707239669e+03 -4.650218633742449370e+00 6.307841697860347985e-01
1.220091903103545519e+03 -5.109081431734544765e+00 6.497123303030115649e-01
1.223128006129880532e+03 -5.560566127000131864e+00 6.688277432228080244e-01
1.226287729174573542e+03 -6.005040405665182490e+00 6.880798809363959379e-01
1.229574593810271381e+03 -6.443446773679051276e+00 7.074323800520917471e-01
1.233004036513398887e+03 -6.876727847992503584e+00 7.268480850043431696e-01
1.236610846228602668e+03 -7.306058847435011216e+00 7.462582348206865390e-01
1.240375874174654200e+03 -7.731933482871462537e+00 7.656410794043507773e-01
1.244291987670654862e+03 -8.155366382703125083e+00 7.849572392920962649e-01
1.248359541253729731e+03 -8.577126844025098507e+00 8.041740508206347560e-01
1.252578886962262459e+03 -8.998128194457310158e+00 8.232593473023650521e-01
