# cl_TT                  cl_TE                    cl_EE
2.199462482588797229e+03 4.237658837900498909e+00 1.898808595658297779e-02
1.728842171063730348e+03 5.738344507558631236e+00 5.535972077937127006e-02
1.484447830550328263e+03 7.055169376976111906e+00 1.143534665893329028e-01
1.332234709868862183e+03 8.137186348269048963e+00 1.942341093919963124e-01
1.226079333113538269e+03 8.963713883987104225e+00 2.904412924962512244e-01
1.146306243027260507e+03 9.541334262199251626e+00 3.965139511301678521e-01
1.083744887256791799e+03 9.889958318011087712e+00 5.050526362107079503e-01
1.033032550930767002e+03 1.003439947334366167e+01 6.087800984933501303e-01
9.904784307534682739e+02 1.001859644283450379e+01 7.010553753667442267e-01
9.546603018383772223e+02 9.882705658826386852e+00 7.761132800076439020e-01
9.247516861820701024e+02 9.639723436809937596e+00 8.299901701460666859e-01
8.991937199424521623e+02 9.305641262711201733e+00 8.610503256429431485e-01
8.769072205196883942e+02 8.917989931973963280e+00 8.693160021779214874e-01
8.578086236974542089e+02 8.510850644240266050e+00 8.557819117484981586e-01
8.419037671697540191e+02 8.096999870206690986e+00 8.223936592291731795e-01
8.288310613474538968e+02 7.676102339129948327e+00 7.721336153309744654e-01
8.173866930209187558e+02 7.239034949351731640e+00 7.086817175878747932e-01
8.090089212903324096e+02 6.811083741036987327e+00 6.364729548956740146e-01
8.020708334274473827e+02 6.377114019396252331e+00 5.594299767431532011e-01
7.961645004750056387e+02 5.939015138087923695e+00 4.813172922372386808e-01
7.916497213175184697e+02 5.504607454466232674e+00 4.056646893525192032e-01
7.886328528199302355e+02 5.073107331170595202e+00 3.351023304697254290e-01
7.866162659849993588e+02 4.645120621381407133e+00 2.718140080652440838e-01
7.854496940969978596e+02 4.225732672061560002e+00 2.170709085537235739e-01
7.851641978574100449e+02 3.814799928187356581e+00 1.716931004700845975e-01
7.855943057031398666e+02 3.418343497741975323e+00 1.356775196235871783e-01
7.868229451819851192e+02 3.037044031827217605e+00 1.086950960792819332e-01
7.882514541947916769e+02 2.679744521474577645e+00 8.985915829979004843e-02
7.903495286032494960e+02 2.346607939028736212e+00 7.810435930023942874e-02
7.926751689693413709e+02 2.042483039560156755e+00 7.209646119671483944e-02
7.951545168727366217e+02 1.774748763772492355e+00 7.052274942120270729e-02
7.983235672059810213e+02 1.538051966750078936e+00 7.205938323983632210e-02
8.014028034871093951e+02 1.342837089361076153e+00 7.548558617385929537e-02
8.046973521082542220e+02 1.185941683808630742e+00 7.982289455137839274e-02
8.080619241942580402e+02 1.070674508849938089e+00 8.420088901978764473e-02
8.114840528895514353e+02 9.968927508954349426e-01 8.806505826086793998e-02
8.149916536254714856e+02 9.626690617084975310e-01 9.102537520513008518e-02
8.184736546929356109e+02 9.653849280092066110e-01 9.303041372313740343e-02
8.218723993400113841e+02 1.003228575225122876e+00 9.412305238772319949e-02
8.251869738868415425e+02 1.073183547649888325e+00 9.440948679661920195e-02
8.285233434964084154e+02 1.170323644027991161e+00 9.424277414824348831e-02
8.319266383241998710e+02 1.289760363616026639e+00 9.403382620783871937e-02
8.353645215721603563e+02 1.426924152259403167e+00 9.418740432732744527e-02
8.387714253052590720e+02 1.577305746391559627e+00 9.509901726657232768e-02
8.420912615853389980e+02 1.736313093595369894e+00 9.710452839498781574e-02
8.453529856907109661e+02 1.898348810508496021e+00 1.003362426174800315e-01
8.486004148663178057e+02 2.058748058416123072e+00 1.048573673991107791e-01
8.518000952690204031e+02 2.213866707545665946e+00 1.107250572883344553e-01
8.549268756484169671e+02 2.359496102470128420e+00 1.180001812567349762e-01
8.580025121621489461e+02 2.491094063608808362e+00 1.266778694481759671e-01
8.610725221280135884e+02 2.605965454210093846e+00 1.364848562148358591e-01
8.642549122909604193e+02 2.701502121128062317e+00 1.470773089890601293e-01
8.675718509541526373e+02 2.775455384072651910e+00 1.581151347255276840e-01
8.709163767641024378e+02 2.826218620858755415e+00 1.692607405053515035e-01
8.742079064341949106e+02 2.852780478079384174e+00 1.801942182581649787e-01
8.774725426590396182e+02 2.855022941614620446e+00 1.906787004602326085e-01
8.807442703276996099e+02 2.832922637548688893e+00 2.004991449783837532e-01
8.840532445455897914e+02 2.786367209307520465e+00 2.094411170305146008e-01
8.874193683962064370e+02 2.715234008792508202e+00 2.172898121956044204e-01
8.908588474257942380e+02 2.619731639785214394e+00 2.238900275625676783e-01
8.943448733414687695e+02 2.501257667748891578e+00 2.293142889944344565e-01
8.978620193228914559e+02 2.361030105307018179e+00 2.337037667246820161e-01
9.013751917481499731e+02 2.201513326749205746e+00 2.371722994444546428e-01
9.048531544926850074e+02 2.024414459339164640e+00 2.398504964618061175e-01
9.082969450732405221e+02 1.831119688483649810e+00 2.418891296994782336e-01
9.117859521805402210e+02 1.622509674580727923e+00 2.435160968490822642e-01
9.154240855649825335e+02 1.399453134995555903e+00 2.449768960181151756e-01
