# cl_TT                  cl_TE                    cl_EE
3.447636531085863680e+02 1.147194890797017308e+00 6.842527878843178944e-03
3.484290527502171813e+02 1.617141799829687976e+00 1.758181679910943498e-02
3.528012188420426014e+02 1.947019244270104421e+00 3.145159656614977123e-02
3.567548531151900306e+02 2.147794366287424594e+00 4.576788339131866723e-02
3.604827398853134923e+02 2.241567274779658892e+00 5.791325570596621286e-02
3.642464978161044087e+02 2.253362948574407110e+00 6.596159442523563676e-02
3.682804422689952730e+02 2.206004076077206388e+00 6.898590996182747681e-02
3.727273727213070060e+02 2.118393710469584690e+00 6.706706895781387734e-02
3.774780736208932126e+02 2.006935963869926898e+00 6.107962021258134949e-02
3.826998055441899851e+02 1.882700996417700168e+00 5.238990670034807118e-02
3.885660016581983314e+02 1.751394000423370345e+00 4.253571128238806814e-02
3.948130147218809611e+02 1.618666038735754098e+00 3.292112274819977702e-02
4.012021090070319929e+02 1.491320963781730402e+00 2.459731439253726518e-02
4.078607817455539930e+02 1.374913173557827717e+00 1.817091893774739134e-02
4.149591677386261495e+02 1.272441876535485017e+00 1.381993337952217883e-02
4.224491555778581073e+02 1.185519178193313650e+00 1.137772758842303493e-02
4.297536266696896519e+02 1.114500832544817355e+00 1.044579852758620829e-02
4.378321645301411991e+02 1.064485713613779305e+00 1.054263072251135878e-02
4.456573562153396324e+02 1.034776783959379998e+00 1.117241345825712232e-02
4.534886667794921209e+02 1.020495273732453079e+00 1.195633807427629036e-02
4.611847387335428721e+02 1.025471966604599494e+00 1.262836569450172947e-02
4.690265369492496461e+02 1.049846583332605832e+00 1.311451453427583784e-02
4.766997866508940547e+02 1.088945750989003258e+00 1.340446464560209917e-02
4.843830515672705133e+02 1.137578519721512249e+00 1.362874575552958274e-02
4.918163107911443603e+02 1.195399774927893510e+00 1.392217164613306600e-02
4.994695814110733636e+02 1.260525993743145223e+00 1.445083938787769702e-02
5.068724414548551067e+02 1.328178067710318766e+00 1.531753839735676762e-02
5.142304665620921469e+02 1.396183751559588071e+00 1.655860730114969495e-02
5.216064207570527742e+02 1.461283651183977073e+00 1.819046505176625736e-02
5.286405247713804556e+02 1.523626717102020578e+00 2.016291625677539209e-02
5.356682086139147714e+02 1.579050732134301915e+00 2.237429941251595569e-02
5.427036662579035919e+02 1.626904335236110333e+00 2.477961585530442934e-02
5.496253189080109678e+02 1.667138538728572206e+00 2.727254924843044992e-02
5.564143659658444676e+02 1.698230189644496457e+00 2.981115267015612205e-02
5.631560679993323220e+02 1.720588969633047194e+00 3.238302174695482927e-02
5.697924811498863846e+02 1.735468687579186930e+00 3.499053094782349216e-02
5.763390197061626168e+02 1.741910289874390561e+00 3.768251930048321929e-02
5.828255113123508409e+02 1.740542356932521129e+00 4.052864631406968149e-02
5.892290719412251292e+02 1.733032420327049739e+00 4.358461357265542430e-02
5.955282998664796423e+02 1.719914805668093294e+00 4.690884744892966779e-02
6.017353429804304596e+02 1.701005153692452865e+00 5.052217625420281355e-02
6.079215956516294455e+02 1.675737879064249647e+00 5.445432429672199953e-02
6.140834016536612125e+02 1.643980373525892436e+00 5.875300190934627104e-02
6.201560479548406875e+02 1.608819692263553813e+00 6.337913135154672750e-02
6.260992073570772618e+02 1.570969470460307216e+00 6.831155713828533649e-02
6.319570407049164942e+02 1.530493246046918054e+00 7.351919469137202512e-02
6.378308503186594862e+02 1.486992426716087667e+00 7.896926154322472802e-02
6.436947620887158337e+02 1.438140734477046712e+00 8.468856142118766361e-02
6.494290543048119844e+02 1.385151119309290690e+00 9.064383873062320518e-02
6.550778215194460472e+02 1.327814523928729784e+00 9.683204198428317644e-02
6.606998442146038997e+02 1.265536797635773869e+00 1.032573727064231006e-01
6.663272489289425948e+02 1.197623819393844435e+00 1.099250833815187817e-01
6.719347073994372295e+02 1.122321689475322293e+00 1.168673170177460946e-01
6.774963016379685996e+02 1.039137693022869069e+00 1.240890159551400196e-01
6.830275608102479055e+02 9.482318828025764201e-01 1.315681005934022929e-01
6.885630711325384254e+02 8.487709352459147372e-01 1.393039695733997163e-01
6.940917850356654526e+02 7.407062325444460082e-01 1.472781685909369254e-01
6.996132429537643702e+02 6.235586474563066250e-01 1.554774430708891764e-01
7.051456685357194374e+02 4.954562312009738179e-01 1.639116676978381038e-01
7.106531190365215025e+02 3.579913546523219581e-01 1.725313450329235831e-01
7.162028118242005803e+02 2.105655022597798798e-01 1.813365770518032549e-01
7.217934604636450331e+02 5.359840618843546289e-02 1.903258844586169229e-01
7.274036090740912641e+02 -1.123942055669870793e-01 1.994950531933722127e-01
7.330111405437462508e+02 -2.881608777977666680e-01 2.088692045990289126e-01
7.386316904793334288e+02 -4.724188684511970160e-01 2.184368376550600566e-01
7.443059477651219140e+02 -6.649350483838789572e-01 2.282076332953443254e-01
7.500402134247890444e+02 -8.656530271428971579e-01 2.381969491405019623e-01
7.557902262213037829e+02 -1.073766848326757728e+00 2.484170729323783300e-01
7.615710164922999184e+02 -1.289696297646437007e+00 2.588699168873955236e-01
7.674049178267712250e+02 -1.512921699075240323e+00 2.695429106545318421e-01
7.732855760414686301e+02 -1.742329501825198079e+00 2.804161257551059938e-01
7.792267630679623380e+02 -1.977482505093098863e+00 2.914810656253811194e-01
7.851990889204165569e+02 -2.218165440559058954e+00 3.027313614704741918e-01
7.912085506956500467e+02 -2.464382107499629271e+00 3.141625884299432681e-01
7.972930009663078863e+02 -2.716928925186713695e+00 3.257639977752522231e-01
8.034315642151680095e+02 -2.974755042254583426e+00 3.375231631831399071e-01
8.096266648367354719e+02 -3.238185429473319665e+00 3.494281117682633275e-01
8.158756599430872711e+02 -3.507533261360399557e+00 3.614680798390859651e-01
8.221796709874549833e+02 -3.783061524390113561e+00 3.736312191463442289e-01
8.285633274898948457e+02 -4.065334537724920594e+00 3.858937895338530599e-01
8.350115729792388493e+02 -4.353910432116324891e+00 3.982496547613895155e-01
8.415218417625841312e+02 -4.648586910897855695e+00 4.106919199241433893e-01
8.480961105305350429e+02 -4.949226262299374568e+00 4.232139172613944567e-01
8.547481853849919844e+02 -5.255690839283115423e+00 4.358082342302402878e-01
8.615011379580006405e+02 -5.568071885314434866e+00 4.484443223223360531e-01
8.683519306104512907e+02 -5.885817562810507830e+00 4.611172092467646921e-01
8.752847439923872344e+02 -6.208849830956822302e+00 4.738218750063791229e-01
8.822985072981811072e+02 -6.536867768988535943e+00 4.865557788341282053e-01
8.893921504641195952e+02 -6.869686818974797049e+00 4.993157078730879328e-01
8.965596707505759468e+02 -7.207081666203828618e+00 5.120849596282003313e-01
9.038389226823404670e+02 -7.548073654511418873e+00 5.248164272841724376e-01
9.111920737859205701e+02 -7.893097615453871008e+00 5.375370471101513781e-01
9.186223401403003663e+02 -8.241888332914818704e+00 5.502490767694336871e-01
9.261345856695605789e+02 -8.594244724282578574e+00 5.629434429141947360e-01
9.337277506422728948e+02 -8.949979805090194418e+00 5.756062859960942024e-01
9.414180974911919293e+02 -9.307895758343009973e+00 5.881983207013046222e-01
9.492011188464890665e+02 -9.668285096464192208e+00 6.007341065257468804e-01
9.570664020087174322e+02 -1.003116134870165688e+01 6.132090959266469632e-01
9.650125485060327719e+02 -1.039629081748814698e+01 6.256132205172825200e-01
9.730444074505752496e+02 -1.076343665423071805e+01 6.379301756270313595e-01
9.811671630764636802e+02 -1.113150169890994157e+01 6.501112830660559228e-01
9.893744824225727825e+02 -1.149972990846275422e+01 6.621235931454960699e-01
9.976642413385579857e+02 -1.186894554797734891e+01 6.739986338456044335e-01
1.006031579315828708e+03 -1.223890604885700384e+01 6.857229633976542615e-01
1.014476928225912502e+03 -1.260944596686151264e+01 6.972847524493396287e-01
1.022996978184144609e+03 -1.298017454989647845e+01 7.086729265125194521e-01
1.031593996612570663e+03 -1.334845396386320004e+01 7.197904123394663900e-01
1.040267087726773980e+03 -1.371642966776586903e+01 7.307121642705125542e-01
1.049004513859259077e+03 -1.408385032839060713e+01 7.414238152297262241e-01
1.057811362880668867e+03 -1.445055626281206607e+01 7.519257596670613220e-01
1.066682702537161276e+03 -1.481639807227898764e+01 7.622044071794336073e-01
1.075616536246725900e+03 -1.517889391618198047e+01 7.722063935435607984e-01
1.084606879866030567e+03 -1.553910205258822153e+01 7.819439939194383626e-01
1.093659000320952146e+03 -1.589762221745346515e+01 7.914466467775171932e-01
1.102768335653890745e+03 -1.625419326623905647e+01 8.006996809395172665e-01
1.111930691476985885e+03 -1.660851189048242560e+01 8.096855977126581339e-01
