# cl_TT                  cl_TE                    cl_EE
9.355813472501791694e+03 2.033406173168442876e+01 4.511782392025238120e-01
8.257761743342052796e+03 3.383211494700073985e+01 1.095376111411947573e+00
7.381452562674472574e+03 4.222648517830425163e+01 1.825230355294575002e+00
6.710623537829334055e+03 4.613023121346917321e+01 2.477614923934345903e+00
6.194357850727863479e+03 4.675248664179853364e+01 2.924904266055755375e+00
5.792915480549156200e+03 4.521107708911743117e+01 3.101286452539730565e+00
5.479377582609316050e+03 4.235491637129229758e+01 3.006201033335011097e+00
5.234657321119290827e+03 3.877150162771042829e+01 2.690842506114941912e+00
5.044046131980565406e+03 3.486251963971992041e+01 2.235998567253622227e+00
4.899153953357530554e+03 3.085245206784469474e+01 1.729763202392794241e+00
4.793872984979107969e+03 2.684579769217301504e+01 1.249530768641433420e+00
4.719600858611936928e+03 2.293982333765224269e+01 8.500186582693869397e-01
4.668740811255139306e+03 1.926567450448445484e+01 5.586610030019000250e-01
4.638381497570890133e+03 1.594364798639337977e+01 3.778205569450709400e-01
4.627167820768665479e+03 1.305036972574272625e+01 2.912471898707958973e-01
4.632420676824066504e+03 1.063813281054892634e+01 2.721263252257618559e-01
4.646354324070362964e+03 8.730310077354483056e+00 2.907915167011758673e-01
4.676927749453112483e+03 7.409459685223896308e+00 3.213686809957736479e-01
4.713392836500757767e+03 6.642356025097610583e+00 3.443954952490165256e-01
4.753790895037918744e+03 6.382584677971761877e+00 3.518094956692143782e-01
4.800177215769198483e+03 6.579303969116791606e+00 3.403994915847333713e-01
4.851829043076680136e+03 7.137330390354191145e+00 3.156831532740933532e-01
4.906862867768784781e+03 7.961471371429278854e+00 2.855018338851845749e-01
4.965189583848454276e+03 8.952754120662623549e+00 2.581694521062037895e-01
5.026402766795545176e+03 1.000799063351248996e+01 2.410320338836465515e-01
5.090317151097894566e+03 1.103335434560410455e+01 2.371444550480157065e-01
5.156671921510318498e+03 1.194051037823084904e+01 2.474571548796284381e-01
5.225165249407495139e+03 1.268175868796266847e+01 2.688564350210050358e-01
5.295794079072546992e+03 1.321348124570269711e+01 2.969621967891979408e-01
5.368059408282389086e+03 1.351893827001687676e+01 3.264537929094836755e-01
5.442253731960960977e+03 1.358450295322117363e+01 3.523031674458376172e-01
5.517837318981296448e+03 1.342220102178502295e+01 3.715077432032528049e-01
5.594956227680244410e+03 1.304418865110545056e+01 3.822282007223388733e-01
5.673549936826057092e+03 1.247826112915502783e+01 3.852015099028861522e-01
5.753221872547228486e+03 1.175540633873613672e+01 3.821825858606601178e-01
5.833921077317267191e+03 1.090914583777842495e+01 3.763408697574203154e-01
5.915686526441616479e+03 9.973976663017310784e+00 3.710411671039643977e-01
