# cl_TT                  cl_TE                    cl_EE
1.053363442694409969e+03 3.622199862002596138e+00 2.829007999566537576e-02
8.510917346723334731e+02 4.459653272405060598e+00 7.005368723919867813e-02
7.442527991877581144e+02 5.025580239577429609e+00 1.255858621793563279e-01
6.766525308034949830e+02 5.338148677183684576e+00 1.854432339155363263e-01
6.291605768477285210e+02 5.439537770056127819e+00 2.400112716626902065e-01
5.937065335957431671e+02 5.377399123421855442e+00 2.814833079591863019e-01
5.664478121266223525e+02 5.195267688624012337e+00 3.050365851769773484e-01
5.451511213130786473e+02 4.930355132696228715e+00 3.091439762760864740e-01
5.283259665780677778e+02 4.615036704136392665e+00 2.951496211428860095e-01
5.152871977830513970e+02 4.268389157008144252e+00 2.666030787890653064e-01
5.055037475338345416e+02 3.898425773183878285e+00 2.284542750134779254e-01
4.981733349700296003e+02 3.514911349047720179e+00 1.860177724638378549e-01
4.927508522288802055e+02 3.131096588156134342e+00 1.440377404355743240e-01
4.891507418049748708e+02 2.756663780652155449e+00 1.061591094583522327e-01
4.873126374454348593e+02 2.396037709920532333e+00 7.474002343223566658e-02
4.869588854782056728e+02 2.053403890134703147e+00 5.085305698082647624e-02
4.873335948954986634e+02 1.732319300052107547e+00 3.442264360071310703e-02
4.893159613837261759e+02 1.445312260900853296e+00 2.455908999248580457e-02
4.921167395103129820e+02 1.194685406506085901e+00 1.978648709084324803e-02
4.947598581683069483e+02 9.820433497540989043e-01 1.846865927942756280e-02
4.980747542439242466e+02 8.157031708159786509e-01 1.906149786829005807e-02
5.021008682715271334e+02 6.971795022103344230e-01 2.040241856200086801e-02
5.063636616236838108e+02 6.244325295052923774e-01 2.156017768466019988e-02
5.107723509895542975e+02 5.957618069641217318e-01 2.218373438902577002e-02
5.154536967505609937e+02 6.063898505526980065e-01 2.215737574403266533e-02
5.203211624690562758e+02 6.486883015280771048e-01 2.171016714034042921e-02
5.252757541778695440e+02 7.181452245375484766e-01 2.116948696784238734e-02
5.304552231624020351e+02 8.076920852393029149e-01 2.089974190322073724e-02
5.356895225395529678e+02 9.087694577911387128e-01 2.122403572174451705e-02
5.410256679456485926e+02 1.017224686368784381e+00 2.229516113773793995e-02
5.466457753608256098e+02 1.121783024076006718e+00 2.416995543019554923e-02
5.519645418257575784e+02 1.224789960120517884e+00 2.668954147466257726e-02
5.576350503592996120e+02 1.316066601565888616e+00 2.966085183202276515e-02
5.632162746429328308e+02 1.393311897897130169e+00 3.274915377575896014e-02
5.687718364797592585e+02 1.457062221867168716e+00 3.567602796667394827e-02
5.747579085980910349e+02 1.500060535466795075e+00 3.816257486804952581e-02
5.806152674777853235e+02 1.528069631578752308e+00 3.999695478762731182e-02
5.864891179490134618e+02 1.539642873842366200e+00 4.116630304583649563e-02
5.925373057071044514e+02 1.535078512522288552e+00 4.168536289161974689e-02
5.986986548964447366e+02 1.515883076630808679e+00 4.159739794001886953e-02
6.048810543301008238e+02 1.483601493277479921e+00 4.109438052288833659e-02
6.110080781961969478e+02 1.439750988671251619e+00 4.040764154026914995e-02
6.170533390776561191e+02 1.386686501227315738e+00 3.977524354284486113e-02
6.230650883592505807e+02 1.327703687388618103e+00 3.944363682765437279e-02
6.291037469649479590e+02 1.265760682353787470e+00 3.961787092291151752e-02
