# cl_TT                  cl_TE                    cl_EE
2.992416967817785007e+02 7.365286155160396531e-01 3.774240496591742874e-03
2.831659757793358381e+02 1.167072625288116505e+00 1.234045883013652756e-02
2.777913070202001791e+02 1.578403007516283374e+00 2.741269529905876121e-02
2.760913626232079423e+02 1.946577004634390873e+00 4.926132101663556473e-02
2.758153906534423072e+02 2.256553337135454029e+00 7.720336426796611806e-02
2.760945774425312038e+02 2.502648103279160097e+00 1.097768820880041518e-01
2.767622001078752874e+02 2.684798641801739993e+00 1.449779048927950231e-01
2.776870921644353984e+02 2.805421847103479305e+00 1.805851811306075916e-01
2.786239867118052871e+02 2.874426629520127729e+00 2.143535009306883898e-01
2.797801258670050402e+02 2.902293329435186475e+00 2.441178579591269937e-01
2.813517956393901613e+02 2.891128369260102193e+00 2.681425580406798237e-01
2.831382754655199960e+02 2.844565354847328642e+00 2.853789385038795756e-01
2.849897162100913874e+02 2.774472915860553446e+00 2.953163449099067139e-01
2.870751483404840769e+02 2.692451418386899498e+00 2.977900407250874126e-01
2.895505248092752026e+02 2.603189099566106446e+00 2.930033934003707374e-01
2.924113185853202594e+02 2.506760397629900439e+00 2.815935301172973193e-01
2.953344133268336122e+02 2.400414221244570712e+00 2.645420826367217426e-01
2.988787073256363556e+02 2.293217899438484420e+00 2.432109080408594304e-01
3.026097729243559229e+02 2.179486436758748980e+00 2.188961033349065277e-01
3.062743991100120411e+02 2.061652276246211724e+00 1.929580074267151502e-01
3.102665075547255356e+02 1.941278147445005153e+00 1.667393189803889342e-01
3.144022471151267837e+02 1.816739345350279811e+00 1.413636023339806813e-01
3.187067310365620756e+02 1.691258742574188512e+00 1.178267206827990771e-01
3.231900823945379102e+02 1.563494702606769371e+00 9.681060715116568405e-02
3.276867909142289363e+02 1.438556833211700026e+00 7.886356221595072769e-02
3.324608200903252850e+02 1.308903864686618235e+00 6.423866963624393078e-02
3.370707227482478174e+02 1.184495580596893971e+00 5.298728543592494400e-02
3.420691655793207815e+02 1.063198471241870946e+00 4.496034111730969063e-02
3.468690272609123326e+02 9.482917456177533122e-01 3.988240462665092190e-02
3.518411375719823013e+02 8.392160307500899918e-01 3.733230035286165538e-02
3.568414491349159334e+02 7.394318956313807867e-01 3.683457185624497421e-02
3.616530746664463436e+02 6.507291620436180812e-01 3.790363353787761652e-02
3.665000657850630432e+02 5.728192130664735426e-01 4.002840149771548506e-02
3.713656794186225625e+02 5.090978682848190662e-01 4.274518352080574485e-02
3.761963149645443991e+02 4.593556705052658784e-01 4.565553472284490655e-02
3.809097175005186386e+02 4.238289838955924260e-01 4.841713669761325139e-02
3.855755711045107432e+02 4.033272589873835301e-01 5.079221701720957466e-02
3.901879357171109746e+02 3.983025086245033375e-01 5.268868047158019319e-02
