# cl_TT                  cl_TE                    cl_EE
5.676839449624917506e+02 1.427891270284968206e+00 6.642491333645633191e-03
4.754397017156013590e+02 1.518978557016921860e+00 1.197155059870607351e-02
4.291940471600373144e+02 1.488524593208274904e+00 1.577160205101149279e-02
4.013969740234185792e+02 1.383127448703621587e+00 1.687624647645738496e-02
3.830577127876395025e+02 1.240903514140556885e+00 1.544793882236289786e-02
3.704029971943622854e+02 1.087659482448151138e+00 1.243666871992815670e-02
3.615442811468992659e+02 9.399836393845317772e-01 8.977128904922174538e-03
3.554826961317657492e+02 8.075234732226607148e-01 5.953676685558291319e-03
3.513568633895728794e+02 6.956083468561242711e-01 3.813987944684511626e-03
3.487000632364508874e+02 6.068745132293346112e-01 2.596059786461542545e-03
3.473429419592243335e+02 5.421589195484050050e-01 2.077410728480885444e-03
3.468989703078959792e+02 5.003656780481302579e-01 1.951356636804334535e-03
3.469973184660366314e+02 4.790224423899036577e-01 1.962890054396151333e-03
3.476213797101808609e+02 4.754487612180764988e-01 1.972001005115728723e-03
3.488490634877799721e+02 4.865561074697287158e-01 1.950078075837224792e-03
3.506045011711668735e+02 5.091600831084436285e-01 1.936831964817190953e-03
3.523451506487648430e+02 5.393879056634175440e-01 1.986728824987737951e-03
3.549719943793004973e+02 5.757434134128373016e-01 2.138723100787611690e-03
3.575859919485270666e+02 6.140240248929376143e-01 2.389640318594788305e-03
3.602172862778075455e+02 6.531295412732101013e-01 2.732351865591001270e-03
3.629247348060345075e+02 6.912987414521165608e-01 3.127489935073060438e-03
3.659363406703093347e+02 7.290169897466459714e-01 3.557002895797099773e-03
3.690906761940344722e+02 7.640610258457495307e-01 4.019065031312427962e-03
3.720768285932213075e+02 7.991176785633545832e-01 4.534065192194634657e-03
3.752703753387427241e+02 8.321704480838341134e-01 5.117490440898656706e-03
3.785257761768136220e+02 8.627981764340169057e-01 5.771306693463749450e-03
3.818667507774832188e+02 8.936416558930229126e-01 6.519405881620823039e-03
3.851862472724909026e+02 9.224974231995627383e-01 7.364184231941434990e-03
3.885022002992552643e+02 9.517921336300890767e-01 8.298266470288646890e-03
3.919850093857865545e+02 9.795437017282058179e-01 9.317070735048711347e-03
3.953048376613188566e+02 1.008084727503141043e+00 1.041967328839039399e-02
3.988920427226867673e+02 1.033156003848792137e+00 1.160713164058318689e-02
4.024373956297044401e+02 1.057990680621900381e+00 1.288160567950423496e-02
4.058573974595230993e+02 1.081302040215244009e+00 1.425619233090158651e-02
4.093323533124946039e+02 1.101477893222685411e+00 1.572096266204371304e-02
4.128887890486213337e+02 1.119496603683919123e+00 1.728174168054677495e-02
4.165060296349294617e+02 1.134533707704475924e+00 1.894753654060574513e-02
4.200553814362910998e+02 1.145098300184615780e+00 2.070397258122203335e-02
4.235202271111947994e+02 1.151494582266505029e+00 2.254560783165851165e-02
4.269399968231018079e+02 1.154158218733080554e+00 2.448734897511501557e-02
4.304019261427926608e+02 1.153211444502138638e+00 2.653558905128704584e-02
4.339950323465679389e+02 1.148450466900308387e+00 2.870059241210183229e-02
4.376898797165822543e+02 1.140099555397784403e+00 3.098995964560853286e-02
4.414160496215376384e+02 1.128514918747957285e+00 3.340434604793048046e-02
4.450942186323032388e+02 1.113876478178785767e+00 3.593664566503716740e-02
4.487088420432387466e+02 1.095629995037065152e+00 3.858245173170415238e-02
4.523114389123132355e+02 1.073217479917667250e+00 4.134657134676018864e-02
4.559355521314429893e+02 1.046606629845164393e+00 4.423372577866450939e-02
4.595635497321267735e+02 1.016308936400093232e+00 4.724576758310003455e-02
4.631883321251232815e+02 9.825120013891113224e-01 5.038258418788627707e-02
4.667933210853742025e+02 9.452548281240613637e-01 5.364576133200422287e-02
4.704287645091026775e+02 9.041132933353075440e-01 5.703402668620880661e-02
4.741815806965773845e+02 8.583580768536079875e-01 6.054510413581209310e-02
4.780155214178344636e+02 8.077786093243272125e-01 6.418027996101187405e-02
4.818143130974034420e+02 7.525272798699580434e-01 6.794320322153561686e-02
4.855667514520530972e+02 6.926230603366524408e-01 7.183379238035930703e-02
4.893186509735290883e+02 6.281214858451970029e-01 7.585019152591225555e-02
4.931008483174386470e+02 5.589825718906887841e-01 7.999054452185193342e-02
4.969467362029417359e+02 4.850970345028242092e-01 8.425372694618277203e-02
5.008629599946897315e+02 4.060244994691800113e-01 8.864797088098518019e-02
5.048040207514991380e+02 3.223577091074842360e-01 9.317120849513563230e-02
5.087434871779013861e+02 2.344556506475113100e-01 9.781800846314579745e-02
5.126720761272888467e+02 1.424377490559486925e-01 1.025894838557461497e-01
5.165787648819818969e+02 4.640932023022123487e-02 1.074851189115460515e-01
5.204645850348338172e+02 -5.368424973181669391e-02 1.125057495444061889e-01
5.243945366559147487e+02 -1.583888215188646309e-01 1.176500036190147175e-01
5.284357734564022167e+02 -2.683499264331159484e-01 1.229171433427041632e-01
5.326539583994115219e+02 -3.840994977072001437e-01 1.283052184802719042e-01
5.370432583024082760e+02 -5.054933551518654422e-01 1.338083453215796748e-01
5.415182415120850692e+02 -6.315336279705734412e-01 1.394182895894822138e-01
5.459548953928506307e+02 -7.612646219784642287e-01 1.451330824752140314e-01
5.502426211829425711e+02 -8.939586058090170928e-01 1.509533754509735370e-01
5.543901077232026182e+02 -1.029825756870176301e+00 1.568803435995074769e-01
5.585154881045028787e+02 -1.169883861958805005e+00 1.629150111722150185e-01
5.627400114266351920e+02 -1.315287290867927172e+00 1.690575196897321497e-01
5.671472258267011739e+02 -1.466522001659130492e+00 1.753032385626967782e-01
5.717396841532728331e+02 -1.623197837076534089e+00 1.816476530100706033e-01
5.764496172765194615e+02 -1.784725280070899700e+00 1.880852644824646536e-01
5.812197364029183291e+02 -1.950223494250689971e+00 1.946109781212392309e-01
5.860067649286041842e+02 -2.119504211370899505e+00 2.012215016511554877e-01
5.908024422526176522e+02 -2.292186416453902975e+00 2.079137109848804843e-01
5.955944123542052466e+02 -2.468206780104833964e+00 2.146819318411715138e-01
6.003961827044399797e+02 -2.647679750279890332e+00 2.215227612000429391e-01
6.052483750816162456e+02 -2.830825864647032564e+00 2.284317749382870633e-01
6.101789716464265894e+02 -3.017869927547286224e+00 2.354020394379144065e-01
6.151884710380762726e+02 -3.208659400462380962e+00 2.424313410812347636e-01
6.202690220476680452e+02 -3.403102851312260313e+00 2.495161929846795301e-01
6.254146825623315635e+02 -3.601007048845745295e+00 2.566540630770118292e-01
6.306140928750714920e+02 -3.802250999247044572e+00 2.638426066048298324e-01
6.358623337651537213e+02 -4.006590404470716571e+00 2.710778470700785370e-01
6.411578866489279562e+02 -4.213974975635840892e+00 2.783546161881875203e-01
6.465113803554652350e+02 -4.424391390025004256e+00 2.856664340408200387e-01
6.519172064068568488e+02 -4.637776046425213572e+00 2.930074395343307270e-01
6.573827155579771215e+02 -4.854030272282439107e+00 3.003740936776445047e-01
6.629136482323435757e+02 -5.073055408500867891e+00 3.077614928500986280e-01
6.685135755057194729e+02 -5.294936940464518571e+00 3.151574891935264300e-01
6.741754538572395177e+02 -5.519376849312858546e+00 3.225670581686163052e-01
6.799019340371287399e+02 -5.746347651941873025e+00 3.299737587984057363e-01
6.856917414334872092e+02 -5.975704111909633909e+00 3.373762494240838405e-01
6.915468155879962069e+02 -6.207129829545226407e+00 3.447638153406233363e-01
6.974633392292985263e+02 -6.440552240316647747e+00 3.521369393765959588e-01
7.034284441768800207e+02 -6.675821853024996422e+00 3.594882112225542548e-01
7.094527520820688551e+02 -6.912708337562440519e+00 3.668175741190011219e-01
7.155268292510559149e+02 -7.151181954410591679e+00 3.741138237260449029e-01
7.216501493289820246e+02 -7.391083216467840167e+00 3.813794995143501843e-01
7.278262827630687752e+02 -7.632177891454444030e+00 3.886123321453067159e-01
7.340526687347933148e+02 -7.874427383190415242e+00 3.958005652036491462e-01
7.403267470321526389e+02 -8.117625533100685686e+00 4.029444953446236211e-01
7.466497093364015427e+02 -8.361667573315520130e+00 4.100470418673588524e-01
7.530248362294325943e+02 -8.606383926669831652e+00 4.170926502676695624e-01
7.594467393543367280e+02 -8.851552021857013841e+00 4.240727378810164039e-01
7.659149927636207167e+02 -9.097041790941174710e+00 4.309823300166795157e-01
7.724320071607425007e+02 -9.342701650038751637e+00 4.378136179731865196e-01
7.789966490896692903e+02 -9.588309170582304475e+00 4.445569778002436134e-01
7.856020539375290355e+02 -9.833756607425820917e+00 4.512053442712465334e-01
7.922507545904999233e+02 -1.007887035146044319e+01 4.577544598200827819e-01
7.989436853058933821e+02 -1.032342812819451616e+01 4.641935982121465076e-01
8.056728740151834245e+02 -1.056734452544950642e+01 4.705236500204149630e-01
8.124430724472790644e+02 -1.081049601835371554e+01 4.767344812938645315e-01
8.192471327749788088e+02 -1.105239016565790777e+01 4.828190848288360648e-01
