# cl_TT                  cl_TE                    cl_EE
2.249421332394369415e+02 2.929168826637708611e-01 6.457746819779547516e-03
2.006883271907003348e+02 4.174908383999262340e-01 9.652322716829584912e-03
1.821921212914575392e+02 4.482873019436470763e-01 9.465907680804724195e-03
1.691051947184074891e+02 4.201455264212025087e-01 7.090083531449970465e-03
1.601668998386748797e+02 3.641269350539705352e-01 4.357039765845590988e-03
1.542550655321913666e+02 3.009922236411913254e-01 2.426760776565778290e-03
1.505067033402520451e+02 2.437713937964197664e-01 1.493615573621627415e-03
1.484420653154464276e+02 1.991648820143179233e-01 1.182011800528724212e-03
1.476103445411437463e+02 1.692728759775479208e-01 1.064413024509888858e-03
1.476699503103239692e+02 1.538573245309754201e-01 9.325308195238565367e-04
1.484862247094934560e+02 1.505258149924541822e-01 7.833531879286318366e-04
1.499031213086369405e+02 1.553793575608440336e-01 6.804380442799412652e-04
1.517273601642026790e+02 1.642750918619615141e-01 6.500639126071773143e-04
1.538882617779002828e+02 1.742586517278765512e-01 6.687424687908624134e-04
1.563760316344225316e+02 1.841992258938980609e-01 7.018543961268465135e-04
1.591691986927180835e+02 1.936037436349174745e-01 7.373604998074671703e-04
1.620730342670570678e+02 2.019945253270924723e-01 7.891940264524170863e-04
1.654053863741794430e+02 2.101902001948285914e-01 8.784600705897779079e-04
1.687833179260877898e+02 2.178353319073645378e-01 1.010830754261649554e-03
1.723394390635085927e+02 2.262260539581646690e-01 1.191326376772409643e-03
1.759278547999193165e+02 2.352835438177334759e-01 1.407521469765751808e-03
1.797340842997128050e+02 2.467662178062262623e-01 1.655193914752293343e-03
1.837496055438648739e+02 2.571877342520282328e-01 1.936859651843879848e-03
1.875575067727475016e+02 2.688565935849008270e-01 2.254859333405889385e-03
1.916127503978485436e+02 2.796054207540093484e-01 2.608246544946607199e-03
1.957487681918625242e+02 2.870981214970773632e-01 2.980411619411016053e-03
1.999440320047984585e+02 2.951593515472055174e-01 3.384224057358693229e-03
2.042461765117778327e+02 2.984081518784433285e-01 3.826767579590539640e-03
2.084874655984574190e+02 3.011736895665886871e-01 4.302083793280581797e-03
2.130410848266018888e+02 3.007862550657479650e-01 4.826381373154426876e-03
2.174782708231093693e+02 2.993131552917884797e-01 5.398607261544200071e-03
2.220939305420242817e+02 2.954796611272504370e-01 6.022209762586211781e-03
2.268245519466540543e+02 2.902723396795254818e-01 6.692259518366781672e-03
2.313772202389797314e+02 2.853492365082841986e-01 7.419936109390983490e-03
2.360504645454230399e+02 2.775503346816399763e-01 8.199592109984924285e-03
2.408787890113361811e+02 2.684442346956231185e-01 9.031571393407857029e-03
2.457965439779427754e+02 2.577517034592149980e-01 9.920481566502471760e-03
2.506877960502641542e+02 2.438631554798971479e-01 1.085566183549509754e-02
2.555341542536501720e+02 2.265826475367059278e-01 1.183495522630579125e-02
2.603822846565965392e+02 2.066715691576780645e-01 1.286550550761621572e-02
2.653026924891366889e+02 1.843984227509620488e-01 1.395717752544561874e-02
2.703855846147478701e+02 1.595394383133452998e-01 1.511755206623097668e-02
2.756184521434244630e+02 1.322759205076647904e-01 1.634954273011132719e-02
2.809315953274776234e+02 1.030125585291602613e-01 1.765011552744416914e-02
