# cl_TT                  cl_TE                    cl_EE
5.932472314922282521e+02 9.142903025241800874e-01 3.112240434251280826e-03
5.307845328778871590e+02 1.394742323107915460e+00 9.908384488036214854e-03
5.008490699697197215e+02 1.844992181251478902e+00 2.159483028375630206e-02
4.839787458001028995e+02 2.242188724820181278e+00 3.816374724456385314e-02
4.734300580604971742e+02 2.572703499643191893e+00 5.888127111121031071e-02
4.663225764159419668e+02 2.832367093272207370e+00 8.246127061705488259e-02
4.614940577386857399e+02 3.023121821920117913e+00 1.072766179818920862e-01
4.582960864124949580e+02 3.148742367379158136e+00 1.316178775347682794e-01
4.560277775403766327e+02 3.220021301531482472e+00 1.538478954466696857e-01
4.546860483440761982e+02 3.248602395178159519e+00 1.724850797378238432e-01
4.544104040731469922e+02 3.237798214280469544e+00 1.864357621361887873e-01
4.548151971415292678e+02 3.191546090973224725e+00 1.951531293385466992e-01
4.555780255401325007e+02 3.121723778211922706e+00 1.985179831842561471e-01
4.568573582148844707e+02 3.040523941667453212e+00 1.966849950885822818e-01
4.588552979254012598e+02 2.953187974939966320e+00 1.900700690723348130e-01
4.615242425038797478e+02 2.860463572322250236e+00 1.793662964486909261e-01
4.642825588017662426e+02 2.759555436752590740e+00 1.654596984299353812e-01
4.680973952467538766e+02 2.660862300572924166e+00 1.494565270362512022e-01
4.720112074964105204e+02 2.558036075079161531e+00 1.323430851562205912e-01
4.760971280872878992e+02 2.454410276186436590e+00 1.150702768321770070e-01
4.805832828303514361e+02 2.350257214269430239e+00 9.854637562485676905e-02
4.850638495677704327e+02 2.250329375865788517e+00 8.344271894418199553e-02
4.898730674601939086e+02 2.151858173907915894e+00 7.031083308652223696e-02
4.948646174061921670e+02 2.056272989861086753e+00 5.944207199685223875e-02
5.001575045533878097e+02 1.963729955543676686e+00 5.103455151056484479e-02
5.052285194101607999e+02 1.879183724073142159e+00 4.503949304654143726e-02
5.106475239668600352e+02 1.799701431549576736e+00 4.134126472622177972e-02
5.159461994461083805e+02 1.726794163434341334e+00 3.964393148666480599e-02
5.212762214601850701e+02 1.663559086829673683e+00 3.964681634622174711e-02
5.267892139384374559e+02 1.607431722278802821e+00 4.095752704431613461e-02
5.321507998551098808e+02 1.562760150300683604e+00 4.319232376149362979e-02
5.376228521025722102e+02 1.527946869433828292e+00 4.599712386099295142e-02
5.429960151627608411e+02 1.504913929190615063e+00 4.903165345243808149e-02
5.482856943778946288e+02 1.492838706696698381e+00 5.206226405855228501e-02
5.535364054829350380e+02 1.491815471758779488e+00 5.487871669212571191e-02
5.587077383419592707e+02 1.502077226608260929e+00 5.735178043465970210e-02
5.637585837478096664e+02 1.522165142857616171e+00 5.941626076522231459e-02
5.687637471662778808e+02 1.550926664348495576e+00 6.111676106435787181e-02
5.737375113902345447e+02 1.587871229622419333e+00 6.252069125699757923e-02
5.786078334929022731e+02 1.632508759170286039e+00 6.370649282020537929e-02
5.833494859054122799e+02 1.681352110398642408e+00 6.484355756196359677e-02
5.879508888952973393e+02 1.732541953969462867e+00 6.607482031951160406e-02
5.924995364021403930e+02 1.784497476926779402e+00 6.755922479308906770e-02
5.970506395474103556e+02 1.835800150871901515e+00 6.945396140751217140e-02
6.015104590342940583e+02 1.886168332332859743e+00 7.185058350913951786e-02
6.058015838238376318e+02 1.934712389729204007e+00 7.482299961923480347e-02
6.098928013992396018e+02 1.979659153172179886e+00 7.844700918750154017e-02
6.139374654231874047e+02 2.016841573404693388e+00 8.280428806792849983e-02
6.180507289388909840e+02 2.045079239011119654e+00 8.783589623508444855e-02
6.221570531381320279e+02 2.063700228064687003e+00 9.348155601190936970e-02
6.261797215216132599e+02 2.072152922616598669e+00 9.968661338811168893e-02
6.301219351390653856e+02 2.070233676489642960e+00 1.063818942913858367e-01
6.340055516476875255e+02 2.057435765175954501e+00 1.134664645054747206e-01
6.378517085196393737e+02 2.033076080104511796e+00 1.208321803704073133e-01
6.416855762850337896e+02 1.994841933146047408e+00 1.284050833128252689e-01
6.455095100025170041e+02 1.943690183855943054e+00 1.360567216498392851e-01
6.493064812511513537e+02 1.880065458799634603e+00 1.437249104112865994e-01
6.530567474926767773e+02 1.804450654364784246e+00 1.513639953372634406e-01
6.567352777541871092e+02 1.717301151881784449e+00 1.589279700894723757e-01
6.603443140047653515e+02 1.618803430699337298e+00 1.663857955836467173e-01
6.639527846035018683e+02 1.508640806032212955e+00 1.737604117300773909e-01
6.677086988000169185e+02 1.384571162552635126e+00 1.811180642277776809e-01
6.715919773088420470e+02 1.248731414180175969e+00 1.884573369010326960e-01
6.755055949679031073e+02 1.102717878604005941e+00 1.958094662421164533e-01
6.793300115647978146e+02 9.481643556117420601e-01 2.032320944259196072e-01
6.829638475126539561e+02 7.864016834669260714e-01 2.107902385534275724e-01
6.864604923139841048e+02 6.175529952807180534e-01 2.185497227559814459e-01
6.899971347107129986e+02 4.407399721647832225e-01 2.265734262415707301e-01
6.937046563606145355e+02 2.546139863096025246e-01 2.349133926299661612e-01
6.975741047488027107e+02 6.108688816292304202e-02 2.435855815326275486e-01
7.015025168575393764e+02 -1.382891759635027362e-01 2.526255197960826648e-01
7.053765957461906737e+02 -3.420473472971711226e-01 2.620599208299694283e-01
7.092056092421383937e+02 -5.498019261590493256e-01 2.718843566647397569e-01
7.130276578104148939e+02 -7.613569083235816048e-01 2.820880687163345724e-01
7.168762217360589375e+02 -9.767733675996599363e-01 2.926599397850324635e-01
7.207903249796780756e+02 -1.196260129379719039e+00 3.035833646922108109e-01
7.247520159795079735e+02 -1.418438315104799674e+00 3.148140318874163568e-01
7.287470829253932152e+02 -1.642643928720749935e+00 3.263056945957539812e-01
7.327639096519509394e+02 -1.868180758918388973e+00 3.380143255804851088e-01
7.368005521584265125e+02 -2.094559116116413211e+00 3.498992672991911856e-01
7.408627700863472683e+02 -2.322113223390414039e+00 3.619426523138766227e-01
7.449837784221030006e+02 -2.551385673281461486e+00 3.741263048215519027e-01
7.491769355933937504e+02 -2.782779181001420188e+00 3.864303285620149242e-01
7.534321743250411600e+02 -3.016290745297994125e+00 3.988450417393001324e-01
7.577547760622545638e+02 -3.252244982256155659e+00 4.113554347905069020e-01
7.621452905555461257e+02 -3.490896093375057685e+00 4.239493239179424333e-01
7.666168041524379078e+02 -3.732498364211244812e+00 4.366140159894916217e-01
7.711745763685095199e+02 -3.977511683191082170e+00 4.493280190862268264e-01
7.758253381973723890e+02 -4.225920373316524703e+00 4.620768075182717372e-01
7.805753575904116133e+02 -4.477961156110107588e+00 4.748274657304408786e-01
7.854074383214702948e+02 -4.733767059290102885e+00 4.875861000985473592e-01
7.903199886792851885e+02 -4.993491692178400498e+00 5.003418417742638846e-01
7.953066025854517420e+02 -5.257400322547401750e+00 5.130811297337095622e-01
8.003727054377194463e+02 -5.525582429037010357e+00 5.257905011114086813e-01
8.055171197946351640e+02 -5.798289074599145998e+00 5.384521006321956182e-01
8.107480850314075269e+02 -6.075366264175958264e+00 5.510325387381264095e-01
8.160683905659852826e+02 -6.356737399379177589e+00 5.635286768820344516e-01
8.214686253251289827e+02 -6.642588586824501817e+00 5.759324073542548827e-01
8.269487699342824953e+02 -6.932504871886441045e+00 5.882332828700606031e-01
8.325137429583517132e+02 -7.226207588702650675e+00 6.004246069476870673e-01
8.381681776473267291e+02 -7.523358092230870930e+00 6.124822237476758024e-01
8.439049665727787897e+02 -7.823571420070352112e+00 6.243986193145444341e-01
8.497394436177439729e+02 -8.125674477426899855e+00 6.361219939748208319e-01
8.556658786993839385e+02 -8.429688130635618393e+00 6.476610913970793915e-01
8.616766730771385028e+02 -8.735687974737817996e+00 6.590178000438158268e-01
8.677691149155846233e+02 -9.043423493233708754e+00 6.701846983125225865e-01
8.739488061939564432e+02 -9.352510673712382427e+00 6.811493180119673196e-01
8.802096082859034141e+02 -9.662688434222671319e+00 6.919058684032686202e-01
8.865552864062418621e+02 -9.973714307891111019e+00 7.024431955793959403e-01
8.929833792538712487e+02 -1.028362831395509680e+01 7.127062133460947413e-01
8.994899918139809643e+02 -1.059330396843049371e+01 7.227198692228901100e-01
9.060786809829281765e+02 -1.090281694298912996e+01 7.324942386156588769e-01
9.127387890598470221e+02 -1.121186653311955617e+01 7.420195141713393783e-01
9.194756451216002233e+02 -1.152020128483148120e+01 7.512976161447368906e-01
9.262877936443711633e+02 -1.182745589215024218e+01 7.603123212284345067e-01
9.331786120158084259e+02 -1.213313216866029798e+01 7.690665394901260443e-01
9.401406860648330621e+02 -1.243463460487432926e+01 7.774693183688758946e-01
9.471844848700958437e+02 -1.273337362900866765e+01 7.855785212285136820e-01
9.543055556300696480e+02 -1.302924257058857727e+01 7.933908603898389700e-01
9.615023763905109035e+02 -1.332195536823779136e+01 8.009034869431311821e-01
9.687828860816774750e+02 -1.361116179408641003e+01 8.081059779121680942e-01
9.761455971941279586e+02 -1.389657566694393154e+01 8.150060407057280187e-01
9.835864461143506787e+02 -1.417772264754998979e+01 8.215881870919915508e-01
9.911011113787469640e+02 -1.445149131781116303e+01 8.277854717117276717e-01
9.986901167783754545e+02 -1.472039568688927780e+01 8.336694489813194497e-01
1.006353769196400663e+03 -1.498411078092354920e+01 8.392342298005163181e-01
1.014075811028160842e+03 -1.524239066521907304e+01 8.444917848537143445e-01
1.021853523998683386e+03 -1.549489053680259154e+01 8.494423484557045434e-01
1.029678948397493969e+03 -1.574134551665470738e+01 8.540874194719388912e-01
1.037539748792381488e+03 -1.598092031127692714e+01 8.584236110738087122e-01
1.045397452547458670e+03 -1.621085761140495052e+01 8.624074793484605150e-01
1.053290488110241085e+03 -1.643385854153974890e+01 8.660848906321134688e-01
1.061214310990554850e+03 -1.664970824026552521e+01 8.694497436587304007e-01
1.069174467385128310e+03 -1.685820370810968782e+01 8.724870098483008540e-01
1.077181392900740548e+03 -1.705912255254415655e+01 8.751858959431064733e-01
1.085229276370645266e+03 -1.725226381223728112e+01 8.775311047955065558e-01
1.093317682967222936e+03 -1.743646964501552787e+01 8.795129435772690574e-01
1.101421455603194090e+03 -1.760967011738396693e+01 8.810899602876299808e-01
1.109560887429664717e+03 -1.777454631853543177e+01 8.823029916045864729e-01
1.117721023330321714e+03 -1.793092273381677870e+01 8.831459422391073621e-01
1.125901222629695440e+03 -1.807865532106993101e+01 8.836218880041938339e-01
1.134089517234538334e+03 -1.821764044947290984e+01 8.837233963423004601e-01
1.142284175360528707e+03 -1.834775493644256272e+01 8.834432665304216004e-01
1.150461468216831236e+03 -1.846750039585129599e+01 8.827750266618532571e-01
1.158604153613622884e+03 -1.857576972920406533e+01 8.817195007985150212e-01
1.166742419508150306e+03 -1.867525318054553196e+01 8.803024590725009313e-01
1.174875646963167355e+03 -1.876592129439258727e+01 8.785248095487930842e-01
1.182998513835909989e+03 -1.884781519124257798e+01 8.763898340117308727e-01
1.191117106948966239e+03 -1.892103408344238957e+01 8.739069308272799930e-01
1.199224690371790075e+03 -1.898565752690430841e+01 8.710806112957750758e-01
1.207287398522522835e+03 -1.903989489420023062e+01 8.679143454938462732e-01
1.215307887882820296e+03 -1.908388160863952265e+01 8.644337590022166395e-01
1.223307625033289241e+03 -1.911969263182793100e+01 8.606424767418365818e-01
1.231280425454100396e+03 -1.914704059857134766e+01 8.565480498646693697e-01
1.239222486615987009e+03 -1.916556438619175751e+01 8.521420414407213650e-01
1.247135774288271250e+03 -1.917496286851660869e+01 8.474278152996530533e-01
1.255010519343634087e+03 -1.917503021001473940e+01 8.424112442172454474e-01
1.262809295279653725e+03 -1.916316214971935494e+01 8.371116997647398694e-01
1.270539712981129696e+03 -1.913989939235692006e+01 8.315255085191459727e-01
1.278221326392182618e+03 -1.910664825404762368e+01 8.256548729702625211e-01
1.285854304646941273e+03 -1.906311592058562709e+01 8.195048324788227756e-01
1.293435144222329882e+03 -1.900921915479258928e+01 8.130722681179148870e-01
1.300965746653434508e+03 -1.894482719665088410e+01 8.063681614104613038e-01
1.308436279555216515e+03 -1.886980625834110015e+01 7.994009657610013919e-01
1.315795899371375299e+03 -1.878152197245553623e+01 7.922255855758847387e-01
1.323070721674192555e+03 -1.868149917669795812e+01 7.848288585234813874e-01
1.330272718686703456e+03 -1.857062216689304535e+01 7.772009721450310327e-01
1.337407188144851034e+03 -1.844897946466889138e+01 7.693504074673968018e-01
1.344477558909933805e+03 -1.831664085203387415e+01 7.612876184862280571e-01
1.351482795404639774e+03 -1.817369291225539030e+01 7.530230302080853644e-01
1.358430895997605376e+03 -1.802021302896836019e+01 7.445684836386373684e-01
1.365261246865637077e+03 -1.785357455835123375e+01 7.360234923059747469e-01
1.372010731519487990e+03 -1.767604010542142490e+01 7.273391499021651940e-01
1.378711461642951008e+03 -1.748843897217277998e+01 7.185075823457888200e-01
1.385352374222803974e+03 -1.729081750901894665e+01 7.095438190910624554e-01
1.391911061228511244e+03 -1.708304446215877093e+01 7.004731226890872353e-01
1.398377392490466036e+03 -1.686490455749608941e+01 6.913239856966453267e-01
1.404722054571514718e+03 -1.663628454970168846e+01 6.821251607981919651e-01
1.410855217798180774e+03 -1.639430140555462501e+01 6.730444801178474545e-01
