# cl_TT                  cl_TE                    cl_EE
1.516779617439045069e+03 5.839345148597304025e+00 3.577301336321992570e-02
1.288830874113686605e+03 6.850176716963183310e+00 7.524795702972447708e-02
1.163648699842924088e+03 7.243663102657218467e+00 1.155709985743746254e-01
1.079605296139825668e+03 7.199880291312763525e+00 1.468245946308251171e-01
1.017583061584401548e+03 6.872155697356538084e+00 1.632401769345476206e-01
9.696649978769785321e+02 6.377695250036564900e+00 1.635267395560633386e-01
9.318851090966201127e+02 5.799966653244206682e+00 1.500251147216115077e-01
9.019327707263283855e+02 5.195581125191867322e+00 1.272582350629895553e-01
8.778414189180127778e+02 4.603295197119447124e+00 1.004072830251807047e-01
8.586623259817970393e+02 4.045721253578654419e+00 7.409808893001544605e-02
8.438569873441286973e+02 3.533943431133312441e+00 5.164464529125217807e-02
8.322311498621096462e+02 3.076806561803745677e+00 3.475967198913739592e-02
8.228000224915518857e+02 2.682724593827687798e+00 2.367923716402462256e-02
8.154646213036547806e+02 2.357073355787843383e+00 1.756718110370590266e-02
8.103112481334178483e+02 2.100584337710399652e+00 1.502437173689185126e-02
8.070094448806702303e+02 1.910766730805320446e+00 1.456064875337562646e-02
8.040749657445026060e+02 1.781360715805724304e+00 1.492731590697055945e-02
8.037074112723065582e+02 1.713707847886583702e+00 1.532643263006830923e-02
8.037659123662944012e+02 1.694498770463876980e+00 1.536511904175472988e-02
8.036737763067219475e+02 1.716439673451989778e+00 1.508981725250099076e-02
8.043235694421418884e+02 1.772316924066818400e+00 1.469348537738864209e-02
8.055630798064339615e+02 1.849501694478600688e+00 1.446886861732759634e-02
8.070962894045704843e+02 1.942550141363006411e+00 1.469602726583558311e-02
8.090050968859221712e+02 2.042320698303019100e+00 1.547940491842339679e-02
8.111148918923511246e+02 2.144104651996438626e+00 1.685352862319091857e-02
8.136365034006224732e+02 2.237415498742559627e+00 1.869909607853169342e-02
8.160921082586427246e+02 2.325153351063831586e+00 2.083133952928335753e-02
8.191695118170791829e+02 2.401991016423357994e+00 2.312979898762526285e-02
8.222103531305074284e+02 2.466723743963766591e+00 2.540235350743744527e-02
8.253944721229211154e+02 2.519219216587821109e+00 2.761544402586727995e-02
8.288751724681827682e+02 2.557344935716275192e+00 2.976616206645693249e-02
8.321724974586720691e+02 2.586170535762422507e+00 3.195494080466315667e-02
8.356728701111344435e+02 2.603299690176530845e+00 3.428372829466429239e-02
8.393622696246716259e+02 2.612348732338408475e+00 3.685655763518549261e-02
8.431220136361796449e+02 2.614809140468426829e+00 3.977078236090454688e-02
8.468912446033218657e+02 2.611155803236905104e+00 4.306178237046531104e-02
8.507436100669348207e+02 2.603041736908199066e+00 4.676894782426100489e-02
8.546649291864212046e+02 2.593077744243194704e+00 5.085493548798390023e-02
8.586444864605599605e+02 2.581783512171680783e+00 5.526041972440673411e-02
8.626773207091813447e+02 2.568848374246033739e+00 5.994189186107865691e-02
8.667625057752645716e+02 2.553344596685546364e+00 6.489301781450898532e-02
8.708866057660492288e+02 2.534176921387909509e+00 7.010916465892609584e-02
8.750307827406121532e+02 2.510313675950833545e+00 7.557931201488884976e-02
8.792399859649893870e+02 2.480882273208409483e+00 8.130110614594850127e-02
8.835893397191712211e+02 2.445200689735928190e+00 8.727768380580429308e-02
8.880252372511149588e+02 2.402676019611637681e+00 9.351739561846753035e-02
8.924510231652039920e+02 2.352711078963855229e+00 1.000257117546038826e-01
8.968255277288184288e+02 2.294909248564248383e+00 1.067746419029999283e-01
9.011734757582562452e+02 2.227313070625357661e+00 1.137576008629977292e-01
9.056255058079767650e+02 2.147603353608276144e+00 1.209638451357124556e-01
9.102496490799383082e+02 2.054828888802223918e+00 1.283877578869020153e-01
9.149837998406210318e+02 1.948987890676404877e+00 1.360266812735227149e-01
9.197893631107880310e+02 1.830589780591795446e+00 1.438726247586549767e-01
9.246835927861288837e+02 1.700421070275457414e+00 1.519135935911754554e-01
9.296659052976215207e+02 1.559188970564687304e+00 1.601434829449042418e-01
9.347302822206522706e+02 1.406259471738027012e+00 1.686083447723003004e-01
9.398187755256317359e+02 1.243634599776357597e+00 1.773041492398060581e-01
9.449257667254530588e+02 1.071897172497566109e+00 1.862543410837713409e-01
9.500823643572304036e+02 8.913389658626725831e-01 1.954786221158187620e-01
9.553282779579139969e+02 7.022681405730580861e-01 2.049916357725558858e-01
9.606796064348480968e+02 5.052356911694638741e-01 2.147815449274300681e-01
9.661537473328769465e+02 3.006951909588064242e-01 2.248320506912789007e-01
9.717576298672925077e+02 8.895746251777300606e-02 2.351291827133809298e-01
9.775020154681459417e+02 -1.296626365742176989e-01 2.456593007188938027e-01
9.834065724467624250e+02 -3.558021218836859290e-01 2.564250147183120832e-01
9.893841467728885846e+02 -5.888699042981175857e-01 2.674162151817725541e-01
9.953459933756307692e+02 -8.281412024108495418e-01 2.786234944998665086e-01
1.001220011572170165e+03 -1.073655907211048088e+00 2.900450014576030355e-01
1.007045620105575608e+03 -1.326218343825021906e+00 3.016809207167148177e-01
1.012990976425747021e+03 -1.587584708213156004e+00 3.135273112710155741e-01
1.019156706406087778e+03 -1.858750866367992582e+00 3.255673761234353369e-01
1.025594068443722335e+03 -2.140230311911782923e+00 3.377809717624299934e-01
1.032271328988014602e+03 -2.431662870080678829e+00 3.501493286559176354e-01
1.039080123515108426e+03 -2.732665116167228181e+00 3.626555020791731310e-01
1.045943884563465872e+03 -3.042715562591468803e+00 3.752867172830589571e-01
1.052833085907806890e+03 -3.361084858677517051e+00 3.880364799552927235e-01
1.059767178737847416e+03 -3.687574144244309071e+00 4.009114216842332712e-01
1.066758040986856940e+03 -4.022200509228990306e+00 4.139156380211133079e-01
1.073847184302669802e+03 -4.365023132826157948e+00 4.270538668123358139e-01
1.081081271808607880e+03 -4.716104226234572927e+00 4.403255034660422118e-01
1.088458862221449181e+03 -5.074815842358384899e+00 4.537205866211537764e-01
1.095963662972040083e+03 -5.440520206394623415e+00 4.672268444673118304e-01
1.103590938136987234e+03 -5.812412826441792468e+00 4.808310414785614273e-01
1.111339694280135063e+03 -6.190312909145947451e+00 4.945167275646488170e-01
1.119188208815340886e+03 -6.573035997161437827e+00 5.082735764533057310e-01
1.127130639196815764e+03 -6.960504277337609125e+00 5.220949205508405022e-01
1.135177340756747071e+03 -7.352812730003430275e+00 5.359739435945122255e-01
1.143329588142355078e+03 -7.750016988056472655e+00 5.499039528490764495e-01
1.151588816918910879e+03 -8.152113954539888852e+00 5.638808541754781745e-01
1.159965141478985061e+03 -8.559066129515619181e+00 5.778987719314767624e-01
1.168461583529496011e+03 -8.970888018786274287e+00 5.919394048031082489e-01
1.177070275675393987e+03 -9.387166054764600531e+00 6.060012265023710931e-01
1.185806449999115557e+03 -9.807699961220782470e+00 6.200459928311903290e-01
1.194661850754588841e+03 -1.023212652716819981e+01 6.340693923987256175e-01
1.203624705538240050e+03 -1.066012392318892132e+01 6.480684660724864710e-01
1.212688700793957196e+03 -1.109152342323160312e+01 6.620342266558638666e-01
1.221851588071623155e+03 -1.152598084811384815e+01 6.759511452879412019e-01
1.231116166033704985e+03 -1.196322454485525455e+01 6.898070614565077197e-01
1.240474441989259276e+03 -1.240309085555356461e+01 7.035896366344626118e-01
1.249929034516234196e+03 -1.284518899920463220e+01 7.172956471556791724e-01
1.259479472967258971e+03 -1.328935799609850932e+01 7.309081733202883457e-01
1.269126019183827566e+03 -1.373508152427400120e+01 7.444024525010741744e-01
1.278871372513009646e+03 -1.418172412208267019e+01 7.577644474502956973e-01
1.288709703903816944e+03 -1.462954448075124247e+01 7.710047647024114159e-01
1.298634980801333768e+03 -1.507823576254475739e+01 7.841083860555952967e-01
1.308640759573461537e+03 -1.552755921463226230e+01 7.970751330334070461e-01
1.318729234906182683e+03 -1.597732061235804757e+01 8.098961956713162103e-01
1.328897267716818533e+03 -1.642720030440020196e+01 8.225619931866470225e-01
1.339137073543033466e+03 -1.687694191635179664e+01 8.350582862367225134e-01
1.349450286706923407e+03 -1.732622502773279649e+01 8.473734638628189764e-01
1.359837634830438446e+03 -1.777466466835195646e+01 8.594885441483663957e-01
1.370294440629215387e+03 -1.822076835194841848e+01 8.713538561161950913e-01
1.380819200708539256e+03 -1.866531687423494290e+01 8.829911580731020226e-01
1.391402364820572075e+03 -1.910805781143891835e+01 8.943970288567030247e-01
1.402045359444610085e+03 -1.954877174067700096e+01 9.055563287414258866e-01
1.412748447904897375e+03 -1.998713328597246175e+01 9.164594433259507511e-01
1.423500116208165082e+03 -2.042285273583021166e+01 9.270944252768681393e-01
1.434305399916178430e+03 -2.085568725745439167e+01 9.374595208950681213e-01
1.445156987332416065e+03 -2.128541430114315958e+01 9.475403590771076523e-01
1.456054875598259741e+03 -2.171170437494398087e+01 9.573439943239243632e-01
1.466989487554855714e+03 -2.213335287072099433e+01 9.668175336300125489e-01
1.477964783909691505e+03 -2.255022339911088025e+01 9.759733692988220577e-01
1.488972612474894959e+03 -2.296289262078874316e+01 9.848256346617051404e-01
1.500008426192485786e+03 -2.337124338188034045e+01 9.933767008123254305e-01
1.511071691805981573e+03 -2.377508915052960958e+01 1.001618690088362351e+00
1.522162734931810974e+03 -2.417425650679089699e+01 1.009556526521007580e+00
1.533271656722962916e+03 -2.456839464488129110e+01 1.017175824473087076e+00
1.544403922129894454e+03 -2.495721125110758010e+01 1.024459791263754749e+00
1.555548258632587249e+03 -2.534039061584462971e+01 1.031402956692087924e+00
1.566703478575287363e+03 -2.571687848303512425e+01 1.037971510576277234e+00
1.577836764193692034e+03 -2.608531807435715066e+01 1.044141894697452111e+00
1.588954615676313097e+03 -2.644693608319905209e+01 1.049945865895832497e+00
1.600046649123960151e+03 -2.680150237643478306e+01 1.055370744327035260e+00
1.611102482154959944e+03 -2.714864249520388384e+01 1.060411077170749117e+00
1.622107552417620809e+03 -2.748806576139869406e+01 1.065061414382741267e+00
1.633061573677240176e+03 -2.781959430668090860e+01 1.069316308439045571e+00
1.643966295039946317e+03 -2.814305040552470771e+01 1.073176086419037834e+00
1.654824475942102254e+03 -2.845838782648245768e+01 1.076645119660073036e+00
1.665638007945940444e+03 -2.876540451224760631e+01 1.079713054753748347e+00
1.676398550420556376e+03 -2.906155753498905270e+01 1.082351137423381182e+00
1.687112835941913545e+03 -2.934892928687627389e+01 1.084587386875134563e+00
1.697794929696075769e+03 -2.962766228651657130e+01 1.086439911048524998e+00
1.708437580830005800e+03 -2.989770887450894321e+01 1.087902807200734845e+00
1.719032066264094283e+03 -3.015895743515565286e+01 1.088983941240905473e+00
1.729565881832903642e+03 -3.041110841192400827e+01 1.089675621642713255e+00
1.740036391662176129e+03 -3.065374264086122835e+01 1.089978748486115423e+00
1.750428365437800494e+03 -3.088658349101689993e+01 1.089877651384352664e+00
1.760740823613830798e+03 -3.110924648166186302e+01 1.089363874677182320e+00
1.770943976135313505e+03 -3.131977465872333610e+01 1.088424221312196849e+00
1.781038614784343281e+03 -3.151836065027352873e+01 1.087065697200311432e+00
1.791037173287581936e+03 -3.170616858686437922e+01 1.085298377333907327e+00
1.800937030118559278e+03 -3.188293018613219587e+01 1.083119114006745987e+00
1.810731923946671031e+03 -3.204844689444091443e+01 1.080525074320280110e+00
1.820422738020694169e+03 -3.220256458555457613e+01 1.077521328626833919e+00
1.830005555002102938e+03 -3.234513060869931422e+01 1.074107567279322550e+00
1.839470193181655986e+03 -3.247600682612436174e+01 1.070283477016167106e+00
1.848820869835818712e+03 -3.259522947568180484e+01 1.066062389160783885e+00
1.858038650971396009e+03 -3.270195431366882133e+01 1.061441709232270769e+00
1.867094034528375460e+03 -3.279454147278134002e+01 1.056441566246616670e+00
1.876012002920794430e+03 -3.287521837123473745e+01 1.051061629646961926e+00
1.884797199385709064e+03 -3.294393639958294528e+01 1.045306719107427673e+00
1.893443660557516750e+03 -3.300079170031972353e+01 1.039192750064562132e+00
1.901947321936332401e+03 -3.304583873917583503e+01 1.032729190869273506e+00
1.910310451019305447e+03 -3.307912516394667790e+01 1.025920540247302615e+00
1.918524708835958791e+03 -3.310080472483679870e+01 1.018777958900212832e+00
1.926590814254364659e+03 -3.311080953369574331e+01 1.011320711981431364e+00
1.934500928664815547e+03 -3.310932791780259521e+01 1.003550994636639881e+00
1.942208283190750535e+03 -3.309362786698532233e+01 9.955010784792134304e-01
1.949749337260707762e+03 -3.306592913368319842e+01 9.871535371145012672e-01
1.957119284828712580e+03 -3.302632587831844546e+01 9.785030541578959573e-01
1.964319996131142034e+03 -3.297478412636182554e+01 9.695498245579898811e-01
1.971342734899063544e+03 -3.291115291974577417e+01 9.602935822691716083e-01
1.978177547139082890e+03 -3.283524464759899075e+01 9.507354812065739180e-01
1.984830582221236000e+03 -3.274713508523328898e+01 9.408772906322007135e-01
1.991297786656449944e+03 -3.264679792649848622e+01 9.307220695475912908e-01
1.997578683563768436e+03 -3.253431338462420541e+01 9.202728691249891790e-01
2.003644683400586928e+03 -3.240828458471378326e+01 9.095772949842960697e-01
2.009504564055118408e+03 -3.226912729011093006e+01 8.986349651949825379e-01
2.015170148550846534e+03 -3.211797404065011818e+01 8.874172013826451266e-01
2.020654732978364109e+03 -3.195497174917744587e+01 8.759278724627292956e-01
2.025947323372602114e+03 -3.178016955004946453e+01 8.641718442897211583e-01
2.031034263614038537e+03 -3.159370455464492267e+01 8.521530036884015225e-01
2.035912002020539603e+03 -3.139565316718753252e+01 8.398757848255403724e-01
2.040565287336560232e+03 -3.118621536601470723e+01 8.273447553698789481e-01
2.044993932240879531e+03 -3.096548498630377821e+01 8.145634919025313003e-01
2.049174436593238170e+03 -3.073307552125616837e+01 8.015631323224616800e-01
2.053066308326778653e+03 -3.048825573474567108e+01 7.884162914279192469e-01
2.056756284748891630e+03 -3.023294528872553855e+01 7.750398656321261237e-01
2.060237452071513871e+03 -2.996745006278935008e+01 7.614394831078992176e-01
2.063526554682980986e+03 -2.969201910541949729e+01 7.476226614744170273e-01
2.066632668968248254e+03 -2.940669156784991856e+01 7.336111611540065969e-01
2.069557051424234032e+03 -2.911144958055919219e+01 7.194321334955848801e-01
2.072300076628820989e+03 -2.880630091913623758e+01 7.051064879102468819e-01
2.074844967791271756e+03 -2.849127527207392774e+01 6.906647938034023992e-01
2.077183076881221041e+03 -2.816642751673063572e+01 6.761290762817357969e-01
2.079251554586808652e+03 -2.783048657548948768e+01 6.616562924332570761e-01
2.081087776607042088e+03 -2.748474102706293820e+01 6.471651028299867381e-01
2.082690393669191053e+03 -2.712935934392111648e+01 6.326547023047212059e-01
2.084056254938736856e+03 -2.676444660408515475e+01 6.181480564813559564e-01
2.085173694507824166e+03 -2.639003308343319887e+01 6.036699117834111172e-01
