# cl_TT                  cl_TE                    cl_EE
2.113222109721201889e+02 2.432989547629231253e-01 2.599361559075698616e-03
2.015189114077586794e+02 2.903582640134366177e-01 2.701095940029125866e-03
1.935123977305196945e+02 2.763972851269927977e-01 1.818822993951892467e-03
1.885910660711883793e+02 2.351023081106832779e-01 9.789014176623369104e-04
1.863168178232266143e+02 1.908691967791260047e-01 5.376794234760945770e-04
1.860053957395554391e+02 1.565686785698617023e-01 3.684565134733198770e-04
1.871104492231616518e+02 1.367412115799432892e-01 2.966369295029343896e-04
1.893339519946239307e+02 1.306946624793440814e-01 2.569392869423873594e-04
1.923031343510443776e+02 1.356898485856891101e-01 2.448784249407442363e-04
1.958345968517236031e+02 1.480885920694952895e-01 2.601021642106028631e-04
1.999349120234439567e+02 1.646937491160854472e-01 2.992255390782406739e-04
2.044708864531663437e+02 1.831820740152020344e-01 3.621255569351291789e-04
2.092352073764691909e+02 2.024987401887196892e-01 4.518298966453097041e-04
2.142046169150764570e+02 2.232407637923487231e-01 5.710480344489297097e-04
2.194397720344755101e+02 2.456911838338417531e-01 7.210398187128318290e-04
2.249476797014432918e+02 2.693560104315620984e-01 9.038024203792231759e-04
2.304690172130548547e+02 2.934177356876697673e-01 1.120612042726454099e-03
2.364350181862174622e+02 3.182221432639061320e-01 1.374479082156983972e-03
2.424995354291837373e+02 3.420382611472098100e-01 1.668168295185950157e-03
2.483968971745476324e+02 3.663581307276388421e-01 2.001939079902494666e-03
2.545124729853482961e+02 3.901006657206652628e-01 2.382323213845559742e-03
2.606912646542247103e+02 4.106504131744597164e-01 2.814305956887887088e-03
2.669367626455603499e+02 4.311551731613500471e-01 3.304462086361773833e-03
2.732912578472792688e+02 4.498598796105163222e-01 3.844388957422465759e-03
2.795977097293908287e+02 4.705942262055783920e-01 4.442715479434581304e-03
2.861321553823817680e+02 4.848976018618885164e-01 5.117070010221502069e-03
2.924521070422397884e+02 5.003890931992091007e-01 5.852625179832875342e-03
2.991783177765773303e+02 5.129857049850008455e-01 6.663824060039333363e-03
3.057229316167767479e+02 5.235850083141925237e-01 7.544985397595994035e-03
3.124215093341703664e+02 5.306020049645719938e-01 8.506062014739471794e-03
3.192021148968746616e+02 5.351695159536759006e-01 9.546635607742806964e-03
3.258133568229569050e+02 5.384891225667147729e-01 1.068328301504912863e-02
3.325376094750448033e+02 5.383116041806148555e-01 1.190608667691829894e-02
