# cl_TT                  cl_TE                    cl_EE
1.349163281266861986e+03 8.431311301937437719e+00 9.685347954713843799e-02
1.347705010407620875e+03 1.168291155681867011e+01 2.419513669758178442e-01
1.339765603116432203e+03 1.383032989086343534e+01 4.247343302163521517e-01
1.327992861634806786e+03 1.500761386338760950e+01 6.098765919785802403e-01
1.315445143521962336e+03 1.541352874502974224e+01 7.642285623199867040e-01
1.304222027898821125e+03 1.524985883257419594e+01 8.641000386578597814e-01
1.295825239446236992e+03 1.468627864816395245e+01 8.986034884139976198e-01
1.290836488455146537e+03 1.385654466869550205e+01 8.693781519304624172e-01
1.289134990282658464e+03 1.286479888244486780e+01 7.877368378552421779e-01
1.291349566189723646e+03 1.177298002085986184e+01 6.709677420603348263e-01
1.297702059298076165e+03 1.061014103371706341e+01 5.384479040091320057e-01
1.307073366365055108e+03 9.409875407114688173e+00 4.078598960732580103e-01
1.318642914719363034e+03 8.216393853553178417e+00 2.925227723191437534e-01
1.332710858516594726e+03 7.066245302576885656e+00 2.003603838954274297e-01
1.349522071458413620e+03 5.985696267346163779e+00 1.341125573603070276e-01
1.368674161713257035e+03 4.996917047430664560e+00 9.228481250368565647e-02
1.388170647304237036e+03 4.117176768793512132e+00 7.046034756514238384e-02
1.410832843334219433e+03 3.386245626052690749e+00 6.291068347378332704e-02
1.433691115053178919e+03 2.807672002077496121e+00 6.358846923081719338e-02
1.456287639553551344e+03 2.388547415352349379e+00 6.779293421096554972e-02
1.479320296950775628e+03 2.135289973479336467e+00 7.174638461683473245e-02
1.502888122111413850e+03 2.036588168214485961e+00 7.396051270761570817e-02
1.526481502346291109e+03 2.075838378823119168e+00 7.388847974258459794e-02
1.549926461455806248e+03 2.233283221504384741e+00 7.243454032540974641e-02
1.573446529627837435e+03 2.481402411580889478e+00 7.086745436429016387e-02
1.596919807516169385e+03 2.794085792527665202e+00 7.051706153506186181e-02
1.620445748633641188e+03 3.142612626096182193e+00 7.255033048395514994e-02
1.643678729945317855e+03 3.503632270015183181e+00 7.732836240426456398e-02
1.667002257492441458e+03 3.851947235603055741e+00 8.483674863402823618e-02
1.690238490042855801e+03 4.170008151281661135e+00 9.430021224003388991e-02
1.713238758234940406e+03 4.447154496752781405e+00 1.047509846152023388e-01
