# cl_TT                  cl_TE                    cl_EE
5.902394258877318123e+01 2.322561488064191215e-01 1.875975065190659073e-03
6.310158846884156247e+01 2.811176421605739439e-01 3.500596732609232310e-03
6.670000140751852769e+01 2.951037459329270973e-01 4.515232713762340130e-03
7.002867224586422878e+01 2.855296477429472568e-01 4.591460943571135621e-03
7.327400402147253544e+01 2.623026621643204104e-01 3.898710667674359486e-03
7.653472560069319286e+01 2.327707415670747237e-01 2.853745518386522923e-03
7.984932031332309066e+01 2.021847290840260436e-01 1.858803274003212498e-03
8.325884478919832077e+01 1.740159811684444668e-01 1.148299785281373542e-03
8.671504137128273726e+01 1.505598618871493155e-01 7.650593292314450660e-04
9.020687038367411503e+01 1.332185888253708539e-01 6.238424707491811673e-04
9.377325355154421516e+01 1.226692567284068391e-01 6.008647977343766020e-04
9.737646198308459589e+01 1.186126442988297419e-01 6.018783914150873261e-04
1.009536398149483034e+02 1.201622634060979522e-01 5.886931184412653095e-04
1.045316497585276494e+02 1.263399745469314661e-01 5.683357271534308919e-04
1.081549381691481955e+02 1.359662693547962486e-01 5.653975367855453016e-04
1.118272103153719996e+02 1.479205546992747866e-01 5.977969392936376006e-04
1.154223942323516923e+02 1.609786431205836310e-01 6.663156433488675668e-04
1.191797999078747381e+02 1.746503247238343492e-01 7.607152874472654499e-04
1.228837950817478912e+02 1.879512229798002976e-01 8.643290704325719363e-04
1.265348423183953344e+02 2.008514395195407642e-01 9.814292552342183344e-04
1.301071616362161194e+02 2.128545604846694417e-01 1.107789702761320791e-03
1.338461090618802984e+02 2.247279359896407758e-01 1.249958855470671313e-03
1.376054105270424657e+02 2.352550060797428400e-01 1.422116245867497113e-03
1.411321059158496496e+02 2.474025792730897566e-01 1.635570018552398152e-03
1.447668832477211822e+02 2.590824120146896226e-01 1.889078593447074883e-03
1.483875268747711687e+02 2.701587800704553510e-01 2.169091554507822199e-03
1.520549489422488989e+02 2.820466698816330720e-01 2.485470057734954878e-03
1.556063303165028628e+02 2.934222524197511728e-01 2.838954308330338995e-03
1.591571899973845348e+02 3.053621680589427845e-01 3.228139853857957958e-03
1.627862183808622945e+02 3.160376372561655711e-01 3.650421824473911066e-03
1.662101808455728076e+02 3.278929668856239710e-01 4.114328722367515193e-03
1.699325418819162223e+02 3.355839714651385197e-01 4.615768313195925919e-03
1.735412688823176666e+02 3.437632791186984171e-01 5.153796495884416413e-03
1.770461242640005821e+02 3.502890671435926473e-01 5.740237775173666172e-03
1.805689110490592952e+02 3.548055738867557096e-01 6.361871577076662343e-03
1.841362578475221028e+02 3.586467635480203864e-01 7.024820236092778336e-03
1.877531712099208789e+02 3.612958371444938699e-01 7.739182034869800456e-03
1.912893782538846779e+02 3.611076623301601174e-01 8.503240236303359276e-03
1.947337606341476430e+02 3.590530004720327018e-01 9.312644997258121699e-03
1.981170067409060493e+02 3.560875284998800128e-01 1.017012612092056852e-02
2.015310503672434095e+02 3.518630558721436152e-01 1.108606438980381213e-02
2.050597730117801518e+02 3.460017136718708808e-01 1.206877923927140474e-02
2.086745050317518064e+02 3.386187672722127395e-01 1.312118318248539466e-02
2.123068819327766050e+02 3.299494792933902465e-01 1.423886100534204648e-02
2.158824432960093134e+02 3.200592172901606247e-01 1.541121435059582614e-02
2.193918973079285877e+02 3.082853885715067799e-01 1.663496955109406913e-02
