# cl_TT                  cl_TE                    cl_EE
4.018676640793549950e+02 6.700087068147138059e-01 2.420487449902789315e-03
3.426678005844859172e+02 7.872083843573773887e-01 5.242211650369647986e-03
3.129942871529639774e+02 8.422482863735238912e-01 8.172304566819717925e-03
2.956040833600006295e+02 8.492115943949954948e-01 1.037275865590316440e-02
2.845519769114479232e+02 8.232444570958737939e-01 1.137299631708146852e-02
2.772986881502000074e+02 7.772677401868485214e-01 1.111438665763021805e-02
2.726020095442661955e+02 7.210751387489935382e-01 9.860357420240566453e-03
2.697800873231908554e+02 6.618073947379238264e-01 8.043282049258519695e-03
2.682287884360342218e+02 6.047090156008785300e-01 6.111498955252227944e-03
2.676706449818138367e+02 5.533147895766962199e-01 4.417508638999815412e-03
2.680301654417448276e+02 5.095214214473604564e-01 3.162696311629208112e-03
2.690316573969220713e+02 4.743663144816832600e-01 2.395682850381716973e-03
2.704016696536393738e+02 4.487520046155638043e-01 2.048699989307343258e-03
2.721361771332436206e+02 4.332687034275544136e-01 1.992043317024371797e-03
2.742955472467579625e+02 4.279035328212068556e-01 2.087402604934784477e-03
2.768330304026748649e+02 4.318471366613322315e-01 2.226340326364210226e-03
2.793521263589993282e+02 4.432759472153274261e-01 2.348274781207689271e-03
2.824838294415194468e+02 4.624810382386944640e-01 2.444823222883450893e-03
2.857081032465491717e+02 4.867822660725104056e-01 2.534726356277552332e-03
2.886621715665298211e+02 5.159000883065372189e-01 2.660143631969057176e-03
2.917001922049967106e+02 5.495040174949081813e-01 2.856860259297807313e-03
2.950732409554785249e+02 5.815382310618126827e-01 3.137483704604377387e-03
2.982983913874064683e+02 6.146935437097140742e-01 3.512826550400057271e-03
3.016739768889360107e+02 6.500940641607542148e-01 3.986278643595182573e-03
3.050170980214238625e+02 6.828928452144130690e-01 4.527263553971372367e-03
3.083626357321137448e+02 7.160966699949226077e-01 5.123347457671966615e-03
3.118056611383267978e+02 7.453386445085389278e-01 5.765585217163858231e-03
3.150897023311065936e+02 7.761981138505943401e-01 6.457191605525079876e-03
3.185497423723853103e+02 8.030495959904219161e-01 7.202642249799882587e-03
3.217905666427860183e+02 8.288773001230844706e-01 8.003682819660839012e-03
3.251713306355541135e+02 8.522092642143431762e-01 8.890550952613126071e-03
3.284426474094409514e+02 8.749216225280548320e-01 9.865543170189108521e-03
3.316651553712661666e+02 8.960281113818295839e-01 1.093893822808137198e-02
3.350068192467333574e+02 9.151883855969885628e-01 1.211380411740995040e-02
3.382690926644588103e+02 9.335259702541485183e-01 1.338578510710815295e-02
3.414834634360333325e+02 9.501501664283066306e-01 1.475532003583185717e-02
3.447034567587087395e+02 9.645465391425124269e-01 1.622077384548832948e-02
3.478965425504998166e+02 9.780911676180650272e-01 1.777335299765615828e-02
3.510066851667516516e+02 9.909697023485449785e-01 1.941652635777941713e-02
3.540474195159114856e+02 1.001838407902587047e+00 2.115360905156584911e-02
3.571092383932767689e+02 1.009831792142776852e+00 2.299533749488845077e-02
3.602019753861794129e+02 1.014685943877981833e+00 2.494926674020522470e-02
