# cl_TT                  cl_TE                    cl_EE
2.469920196933394152e+02 1.105043130187901346e+00 1.371607199580254788e-02
2.511685637253093830e+02 1.350404521080146525e+00 2.415093754345335256e-02
2.507420875838975007e+02 1.399622862399988676e+00 2.946139408064794504e-02
2.499441081117317083e+02 1.324760733210497810e+00 2.845998388569268012e-02
2.499684158712062754e+02 1.183694792256745121e+00 2.298218659070299513e-02
2.510815441299060069e+02 1.015763863851798288e+00 1.596016648090850878e-02
2.531836849355797767e+02 8.470994857752234264e-01 9.813316218214860123e-03
2.562447601826165169e+02 6.939225008118072857e-01 5.706344232237736333e-03
2.600132830624751250e+02 5.660564491731944203e-01 3.621796663210631421e-03
2.643165805470377450e+02 4.694023981383890209e-01 2.880267349083960680e-03
2.691612659914937353e+02 4.054979748943896567e-01 2.709551713424550486e-03
2.743759271300407363e+02 3.719862210795601976e-01 2.603021127402912940e-03
2.797306092389477499e+02 3.634572070874074745e-01 2.401017381560672029e-03
2.852343351661404540e+02 3.740063529605256454e-01 2.174882536164662091e-03
2.909869383499236619e+02 3.979181263061337126e-01 2.050970315306410371e-03
2.969915681512529204e+02 4.291283626708948251e-01 2.091533640243803307e-03
3.028590250212202477e+02 4.622947116165572190e-01 2.266943188532708105e-03
3.093114105395846423e+02 4.952282858048068226e-01 2.500969467297527952e-03
3.155754985349641402e+02 5.241863499153561756e-01 2.720923942465680243e-03
3.219540852616237316e+02 5.499283681716580219e-01 2.925255557046282668e-03
3.283384389854165875e+02 5.715695557291016193e-01 3.131928004590494620e-03
3.347131079073433852e+02 5.919709612952565037e-01 3.391187657727392449e-03
3.412229004105054173e+02 6.107350996043486857e-01 3.757395407304250836e-03
3.476171426440604364e+02 6.288142259650957300e-01 4.243133892387070984e-03
3.540929683634449816e+02 6.484835549237082386e-01 4.847557282005039714e-03
3.606236349011209654e+02 6.683469564044327571e-01 5.545364434185215234e-03
3.670793613537823603e+02 6.923879576228683108e-01 6.328850640880710927e-03
3.736956993380787821e+02 7.133990046143585673e-01 7.201360489376066980e-03
3.800938096566920876e+02 7.358128995082156010e-01 8.147425709891137000e-03
3.868439950904658531e+02 7.567444285375847235e-01 9.192844230699879701e-03
3.935459380979570483e+02 7.743939186756081394e-01 1.031638657480358351e-02
4.000624542044130294e+02 7.912722464790303833e-01 1.152314128138143615e-02
4.069319885772862904e+02 7.999593351403149200e-01 1.280048418947526273e-02
4.133702438923037903e+02 8.086860944493947656e-01 1.414454285689372218e-02
4.199621461648992522e+02 8.103149137495939680e-01 1.556617589567301473e-02
4.267737054866306039e+02 8.072850093015710993e-01 1.707416481365531258e-02
4.336085828095019679e+02 8.001254618494315629e-01 1.869182744718862060e-02
4.403864027159762031e+02 7.880698796013841934e-01 2.041807272906983120e-02
4.470813104730024747e+02 7.711450681952523034e-01 2.225085195264870502e-02
4.537841172779564545e+02 7.510791399470004848e-01 2.420165618277187250e-02
4.605332601807014612e+02 7.289656340529019340e-01 2.627916415745806464e-02
4.673833843923102336e+02 7.043146854694843917e-01 2.848807468361065978e-02
4.743729922257799103e+02 6.765047639936302426e-01 3.082957503745671624e-02
4.814377692046336392e+02 6.453643442094252336e-01 3.329985583316738551e-02
4.884924840254492437e+02 6.106587846185512758e-01 3.589015370514047482e-02
4.955029892308971853e+02 5.714922486707106897e-01 3.859228245169304267e-02
5.024868888442500179e+02 5.269012646958027846e-01 4.140344641207941573e-02
5.095153898518603341e+02 4.761195857476930859e-01 4.432908677058929742e-02
5.166410695106682169e+02 4.188820537035928826e-01 4.737451275466938311e-02
5.238523322292046487e+02 3.556527572574975649e-01 5.054279507110322200e-02
5.310904675275196496e+02 2.873804853095884848e-01 5.383680233842604718e-02
5.383185754749144962e+02 2.145378346227312105e-01 5.726105528006719680e-02
5.455689496163219019e+02 1.370413299055700806e-01 6.081768122894531253e-02
5.529170923582425985e+02 5.448097845920373689e-02 6.450729840369458234e-02
5.603497364385992796e+02 -3.327997015915442475e-02 6.833323828717952075e-02
5.678173745589175496e+02 -1.264841102881596735e-01 7.229834553022060351e-02
5.753102446456796315e+02 -2.251236725305154063e-01 7.640030546215152707e-02
5.828624208224516678e+02 -3.289726419592435835e-01 8.063363651443326841e-02
5.905008669823396303e+02 -4.378665480745855820e-01 8.499285707132525625e-02
5.982397261794325232e+02 -5.517380251369360389e-01 8.947434113568188130e-02
6.060436439877657904e+02 -6.706092237817723456e-01 9.407934858372413167e-02
6.138803858058097376e+02 -7.945676895669536721e-01 9.881199814925341329e-02
6.217487264502963171e+02 -9.239030253965602180e-01 1.036721002909516548e-01
6.296677803728628078e+02 -1.059006282851252978e+00 1.086605070018062946e-01
6.376590327146569734e+02 -1.200156960370184933e+00 1.137753618603700861e-01
6.457332087963508229e+02 -1.347143668753022272e+00 1.190108112823414499e-01
6.539128417267265831e+02 -1.499812768225096793e+00 1.243606801693534908e-01
6.622008354765151807e+02 -1.658073875169516764e+00 1.298210687736673363e-01
6.706135714886746655e+02 -1.821856556864124510e+00 1.353882096939094948e-01
6.791574998513088985e+02 -1.991318380018191503e+00 1.410633590261942683e-01
6.877696354936077796e+02 -2.165713018967408310e+00 1.468410930224143540e-01
6.964025202500596379e+02 -2.344533583676166710e+00 1.527233876593013795e-01
7.049991101774642175e+02 -2.527460971404017709e+00 1.587103455381819739e-01
7.135661242068845240e+02 -2.714504249261497915e+00 1.648047304159533100e-01
7.222291833858770360e+02 -2.906680340715796174e+00 1.710061568487866168e-01
7.310670279863666110e+02 -3.104383383087246262e+00 1.773073859576426714e-01
7.401111568361868649e+02 -3.307821630453521511e+00 1.836992964275503681e-01
7.493591035477292053e+02 -3.516692698860798494e+00 1.901731540059335979e-01
7.587259245490988633e+02 -3.730081024071393969e+00 1.967210216874202278e-01
7.681138935708364670e+02 -3.947182130255716626e+00 2.033349647549739514e-01
7.775261303413988117e+02 -4.167913707485727315e+00 2.100111620625137177e-01
7.869846190430356501e+02 -4.392534396031265942e+00 2.167470286027391724e-01
7.965106314358758937e+02 -4.621128663137375803e+00 2.235403653998624673e-01
8.061217198708985734e+02 -4.853933049152689527e+00 2.303872671261631422e-01
8.158476621851106074e+02 -5.091093792516384831e+00 2.372844308402061730e-01
8.256884758473628381e+02 -5.332378170608961021e+00 2.442268387775468896e-01
8.356324185122027757e+02 -5.577402156761301022e+00 2.512088546263407940e-01
8.456679071248681794e+02 -5.825817546077514564e+00 2.582257340547668978e-01
8.557878966697060150e+02 -6.077265505796122902e+00 2.652715312665126501e-01
8.659827522814822487e+02 -6.331472205158636513e+00 2.723415109166324455e-01
8.762592933835874192e+02 -6.588348623252167080e+00 2.794295919214366264e-01
8.866229929311832620e+02 -6.847777455941296942e+00 2.865291927555430052e-01
8.970749778964574261e+02 -7.109672969027828415e+00 2.936338514418299628e-01
9.076246540400916274e+02 -7.373949437383545025e+00 3.007362787236638191e-01
9.182619688234761952e+02 -7.640465671708325246e+00 3.078300223205348018e-01
9.289955956571128581e+02 -7.909055308258356121e+00 3.149108622827958004e-01
9.398278208393055593e+02 -8.179551995453969937e+00 3.219728821190022128e-01
9.507608356994775249e+02 -8.451974946563010960e+00 3.290031435854542941e-01
9.617859177062192657e+02 -8.725951985249517762e+00 3.360060210193326902e-01
9.729042282643171120e+02 -9.001390772207519930e+00 3.429644540977758171e-01
9.841130182141515661e+02 -9.278081654684239510e+00 3.498760279625298675e-01
9.954082955476316101e+02 -9.555707346537616331e+00 3.567350232285562139e-01
1.006786068712194492e+03 -9.834157706056098291e+00 3.635419383619942213e-01
1.018235621402096399e+03 -1.011318293013506420e+01 3.702820836153974393e-01
1.029770844848294928e+03 -1.039237489434489703e+01 3.769502045391773248e-01
1.041376167131770671e+03 -1.067171211775539774e+01 3.835383618373163772e-01
1.053048268111266907e+03 -1.095100834471725726e+01 3.900478758154811709e-01
1.064790342340801317e+03 -1.122989955915410754e+01 3.964783034868270550e-01
1.076598400953591181e+03 -1.150833717599190287e+01 4.028159298438806490e-01
1.088468724985757717e+03 -1.178601466403628173e+01 4.090557503833677222e-01
1.100400193598355372e+03 -1.206273963462871812e+01 4.151997346186503401e-01
1.112396769730036340e+03 -1.233829713970547992e+01 4.212341521256018906e-01
1.124454138146956211e+03 -1.261240892413917258e+01 4.271447744215297604e-01
1.136566177590543020e+03 -1.288483991117113980e+01 4.329314227248725611e-01
1.148736214346960196e+03 -1.315542582852442699e+01 4.385844721083777542e-01
1.160961878931660294e+03 -1.342388851514329495e+01 4.440974123209648905e-01
1.173238007089163148e+03 -1.369000574318526731e+01 4.494610457402433146e-01
1.185560178950712270e+03 -1.395360058620040355e+01 4.546714468181755064e-01
1.197930871570923273e+03 -1.421439498339268859e+01 4.597214710150873129e-01
1.210344283651310661e+03 -1.447217956138849715e+01 4.646059943233848966e-01
1.222797271088807520e+03 -1.472680119636051010e+01 4.693218701162462647e-01
1.235287816007261199e+03 -1.497802401440408815e+01 4.738648267495960686e-01
1.247809554414908689e+03 -1.522565150006973766e+01 4.782308695896265172e-01
1.260364400918346064e+03 -1.546952425923443109e+01 4.824165792948159059e-01
1.272949062614469540e+03 -1.570940014808402729e+01 4.864171131482912247e-01
1.285553105409513364e+03 -1.594509551024869332e+01 4.902299040194457724e-01
1.298180856584732965e+03 -1.617644468167467409e+01 4.938591018990250436e-01
1.310825548060617393e+03 -1.640330190804975175e+01 4.972985917341872786e-01
1.323484716423860391e+03 -1.662544388904385428e+01 5.005577755396841688e-01
1.336153240881752708e+03 -1.684279706481545347e+01 5.036275400823154724e-01
1.348833715840594550e+03 -1.705502686180751581e+01 5.065028859429855368e-01
1.361521657541420609e+03 -1.726184525868773534e+01 5.091744220762983719e-01
1.374214612315548720e+03 -1.746308870839849092e+01 5.116409839286372163e-01
1.386905588540776535e+03 -1.765854831615060760e+01 5.138923316425033638e-01
1.399605799281974669e+03 -1.784799864113412582e+01 5.159215312846545665e-01
1.412303459875451153e+03 -1.803128260633499735e+01 5.177367613067200836e-01
1.424995946918314985e+03 -1.820811457314489701e+01 5.193204823897424882e-01
