# cl_TT                  cl_TE                    cl_EE
6.294596102412947403e+02 2.192359682446665570e+00 1.353121746795836640e-02
6.359172692268324454e+02 3.288618392163367155e+00 3.746178244777827876e-02
6.365971897121618213e+02 4.135959488876431500e+00 7.182398609068361972e-02
6.346384074189534203e+02 4.731326803673969295e+00 1.125163381412257052e-01
6.316628214246485413e+02 5.099660087885926174e+00 1.542972987065121537e-01
6.284511303228471206e+02 5.279612690114223739e+00 1.919623374967571461e-01
6.256285178002945031e+02 5.311137989029072415e+00 2.212588680532855956e-01
6.235230713956260615e+02 5.230526234317951051e+00 2.394472473121844747e-01
6.220023694539937651e+02 5.074103640818774075e+00 2.454004928567858068e-01
6.214791848179083900e+02 4.868239014898340322e+00 2.395187836202467835e-01
6.222879523490516931e+02 4.624082729295762917e+00 2.235787675819423947e-01
6.239578022813076359e+02 4.353197569485010909e+00 2.002851995392525009e-01
6.261128408991703509e+02 4.072949456835580406e+00 1.726549122471819631e-01
6.290111972623692509e+02 3.796756107424693827e+00 1.435666565123502603e-01
6.329406861723433622e+02 3.529682284247365853e+00 1.155162301837490135e-01
6.378155047439892087e+02 3.272310944801661847e+00 9.045818353097340170e-02
6.426975461781545391e+02 3.022749227918977599e+00 6.967448542489042274e-02
6.491083792607889791e+02 2.794860122526458657e+00 5.384559668289622125e-02
6.556572284072949515e+02 2.584807261289758795e+00 4.295401273037463552e-02
6.619326195155887262e+02 2.393796669247448161e+00 3.644291690184109367e-02
6.685389224485999193e+02 2.231159428299089864e+00 3.358705511629529739e-02
6.754681512408710660e+02 2.094611162333991139e+00 3.340811945697866325e-02
6.825075101906367081e+02 1.990190918616334681e+00 3.488292088796911966e-02
6.893928207182372034e+02 1.916528938688424111e+00 3.716864595588779269e-02
6.964155332004443153e+02 1.874681366384796100e+00 3.953591123910018407e-02
7.033494079182244150e+02 1.861988760885527672e+00 4.157495189171964839e-02
7.101971141052309804e+02 1.879044977902297742e+00 4.303310021440503313e-02
7.170609931417544658e+02 1.919410895669881212e+00 4.391753499506319269e-02
7.236783312602238993e+02 1.981997720793421403e+00 4.437141481984330921e-02
7.303745018334085444e+02 2.061254223985399925e+00 4.467600171625005223e-02
7.368978530738863810e+02 2.153340761472595677e+00 4.513656969764092558e-02
7.432132147913484914e+02 2.252863514306037374e+00 4.603564532395502257e-02
7.494558205294780464e+02 2.354921594981844724e+00 4.766679017241195332e-02
7.555609240116478986e+02 2.457053298842333700e+00 5.013995463586318202e-02
7.615380590277392230e+02 2.552601035939237484e+00 5.356571245435624157e-02
7.674442895177321589e+02 2.639125355006477047e+00 5.788132983388177832e-02
7.732443612342286769e+02 2.713361087886087208e+00 6.302375713633241727e-02
7.789166084707028403e+02 2.773262112263947365e+00 6.879607821550705327e-02
7.844754416607377152e+02 2.815395438649072268e+00 7.500069087143296231e-02
7.900011768070061180e+02 2.838885700727912020e+00 8.142735377975854338e-02
7.954849884694348248e+02 2.844843905179726740e+00 8.792291832237249249e-02
8.008321756974276013e+02 2.833969836898438288e+00 9.437543358375972968e-02
8.060013995955927157e+02 2.805518950697179381e+00 1.006834574235224711e-01
8.110518460768278146e+02 2.756767076239254433e+00 1.068136269909259889e-01
8.161471673146419334e+02 2.689915222180029541e+00 1.127834240174780261e-01
8.213264437801677786e+02 2.606016311440916056e+00 1.187085977588358682e-01
8.264440545034303796e+02 2.507054773846930651e+00 1.247084464903427670e-01
8.314565468205571506e+02 2.392888705208329636e+00 1.309474250810171436e-01
8.363754788186178075e+02 2.267009754826292856e+00 1.374955108657621994e-01
8.412323469348798426e+02 2.130914322104706216e+00 1.444541259279844558e-01
8.460624276528828887e+02 1.985453591101428827e+00 1.519372321784037694e-01
8.509001321183270647e+02 1.830414330772094145e+00 1.600637650893050046e-01
8.557198407892865362e+02 1.666896192475828542e+00 1.688388676422256651e-01
8.604685862092881052e+02 1.498040966592351753e+00 1.782066096765303753e-01
8.651049626706363824e+02 1.325351118116070648e+00 1.881447597470745081e-01
8.696302782095801831e+02 1.149584648957489907e+00 1.986291338385963445e-01
8.742233022467821684e+02 9.672368394738510844e-01 2.096529972120522722e-01
8.789525359668069768e+02 7.800434885616617242e-01 2.211052591390788302e-01
8.838439828589094986e+02 5.880009846262803652e-01 2.329189961373457629e-01
8.887983818080502942e+02 3.923878077016171861e-01 2.450316927160546276e-01
8.936279798953300997e+02 1.928745014781748923e-01 2.574476664185587627e-01
8.982136787765653025e+02 -9.336260717336092307e-03 2.701410432096145731e-01
9.026927959712967322e+02 -2.152457219798965538e-01 2.830890408461579355e-01
9.072451591409928824e+02 -4.270309119404493980e-01 2.962864602825153182e-01
9.120136359247906057e+02 -6.472394529394044360e-01 3.097476004994195731e-01
9.170178659544849324e+02 -8.774010130590293999e-01 3.234916894383103592e-01
9.220876296295848533e+02 -1.116078401487854199e+00 3.375091555865772364e-01
9.271517796673336989e+02 -1.363553251689803236e+00 3.518033457352701121e-01
9.322179070647337085e+02 -1.620473094061461783e+00 3.663498686672282401e-01
9.373405148920113561e+02 -1.888957280455650700e+00 3.811239407775920407e-01
9.425156390229187764e+02 -2.168438622935607185e+00 3.960783183781860228e-01
9.478010083071582130e+02 -2.459667179186929786e+00 4.111749249525816219e-01
9.531968562264487446e+02 -2.762778982907831526e+00 4.263752481941028849e-01
9.587124967857955653e+02 -3.078440458046769468e+00 4.416378351417820647e-01
9.643409972465312876e+02 -3.406397986112855492e+00 4.569192178858073605e-01
9.700433519334462744e+02 -3.746086501145669878e+00 4.721925337555232249e-01
9.758290204516522408e+02 -4.096743385033875917e+00 4.874639705541691237e-01
9.817080024761708046e+02 -4.457635003588173106e+00 5.027460512862473863e-01
9.877282492299754040e+02 -4.828216154758610656e+00 5.180333156013069429e-01
9.938347289317199511e+02 -5.207039772098048580e+00 5.333556302768525104e-01
1.000046661283727644e+03 -5.593538101795682671e+00 5.487093654523294006e-01
1.006369355572911672e+03 -5.987429358214003017e+00 5.640766167708148870e-01
1.012831178650852962e+03 -6.387894842362729086e+00 5.794264521374877797e-01
1.019411474792238778e+03 -6.794390256170508735e+00 5.947517353095609360e-01
1.026097761805996697e+03 -7.206259217606806544e+00 6.100582110379645373e-01
1.032888315347975777e+03 -7.622950768416083100e+00 6.253414248556384836e-01
1.039788316388354360e+03 -8.043630209827753674e+00 6.405647513034836704e-01
1.046817188253696486e+03 -8.467257379695967145e+00 6.557040161094246367e-01
1.053941764597982910e+03 -8.893822033251559844e+00 6.707784365645411695e-01
1.061166062492781521e+03 -9.322660427147750895e+00 6.857897283249628773e-01
1.068493548397706945e+03 -9.753272480947678957e+00 7.007244920691585444e-01
1.075951115052694831e+03 -1.018351838466419146e+01 7.154944672998140298e-01
1.083508337629685002e+03 -1.061417441796312566e+01 7.301780943800272317e-01
1.091170926172648706e+03 -1.104469873474097774e+01 7.447595221455453052e-01
1.098930382778914691e+03 -1.147447544345455839e+01 7.592358530080517420e-01
1.106803680604477449e+03 -1.190179634354639227e+01 7.735459243011147956e-01
1.114785797308774363e+03 -1.232685123840659536e+01 7.876873871774027203e-01
1.122864633367203396e+03 -1.275041713836421486e+01 8.016650908581082202e-01
1.131041268651837072e+03 -1.317254193567351273e+01 8.154593310039789378e-01
