# cl_TT                  cl_TE                    cl_EE
1.597434604739792121e+03 6.357061648873122195e+00 4.447867383377154121e-02
1.631044773193511446e+03 9.873764472365962774e+00 1.342029576869795127e-01
1.666898559232051866e+03 1.290315206895146716e+01 2.777256361588936739e-01
1.696124789924157085e+03 1.531156434025491464e+01 4.672307265186009251e-01
1.718893620792735874e+03 1.706667661653003520e+01 6.867912667061863985e-01
1.736493467920643752e+03 1.821020883313097016e+01 9.159367081954106204e-01
1.751529254287444473e+03 1.881770081776689096e+01 1.133261145103822809e+00
1.765421942737160180e+03 1.897369595059682723e+01 1.319725822964749717e+00
1.778084460448365689e+03 1.879507337755946494e+01 1.460268624293676210e+00
1.791522407361079331e+03 1.837592662800413379e+01 1.544805506502282766e+00
1.807394846740505500e+03 1.775006669834515804e+01 1.569854457587353647e+00
1.824648742996224200e+03 1.695806526440852124e+01 1.538462602656116562e+00
1.842461268894964178e+03 1.607564337135500310e+01 1.457987785094271516e+00
1.861954385359777007e+03 1.516597082763733972e+01 1.338205248713769224e+00
1.884236283789171921e+03 1.424721730041093437e+01 1.190524182358569272e+00
1.909210818215599147e+03 1.331499386686184394e+01 1.027237184413977600e+00
1.934574151424685397e+03 1.235227641120806297e+01 8.602288253733721968e-01
1.964423206746725782e+03 1.140687580222592956e+01 7.005635359629108772e-01
1.995023210182516550e+03 1.045306767044381857e+01 5.565132104709108463e-01
2.025852074790660481e+03 9.500165419928851662e+00 4.334890429131812994e-01
2.058005792179290893e+03 8.570571935772752781e+00 3.354284564726063844e-01
2.091567561726557869e+03 7.674989628704504518e+00 2.627445564708156267e-01
2.125828278579389462e+03 6.826397808456049709e+00 2.144515598371675991e-01
2.160682673729277212e+03 6.041526149818378322e+00 1.874647140774918230e-01
2.196090703631668475e+03 5.331100189430430625e+00 1.779706340315798385e-01
2.231853463879728224e+03 4.711303380246866901e+00 1.814199197829349519e-01
2.268035058176653820e+03 4.189534863549124744e+00 1.932180760377236739e-01
2.303893834364010218e+03 3.781948675578163943e+00 2.092618359419762541e-01
2.340023755148492455e+03 3.489506948563663169e+00 2.259083059245557135e-01
2.375830519591903794e+03 3.314072837804273863e+00 2.406567325254397038e-01
2.411387101244520636e+03 3.256448746825047369e+00 2.516954816862729261e-01
2.447034063825512476e+03 3.306015264137267096e+00 2.584396473068105160e-01
2.482166349930144861e+03 3.462084322810614623e+00 2.608759287418100370e-01
2.517064480210815418e+03 3.707453969781580039e+00 2.599441690881816869e-01
2.551589174365403778e+03 4.028947887152058094e+00 2.568776403187778001e-01
2.585775887933729337e+03 4.411358687942238177e+00 2.532317751958492180e-01
2.619696958050920330e+03 4.837893504778162601e+00 2.506034162245782682e-01
2.653283416037706502e+03 5.289585524206707134e+00 2.504308048692991950e-01
2.686497268507260287e+03 5.747588696373103545e+00 2.541201147102413738e-01
2.719364587163916440e+03 6.193271848465346174e+00 2.627650085167486660e-01
2.752033264494958075e+03 6.613052170341022773e+00 2.762061676968909363e-01
2.784573529005556793e+03 6.995209206818224779e+00 2.939669014398428315e-01
2.816993143295323989e+03 7.328021104683790199e+00 3.155699820746081241e-01
2.849265626622521268e+03 7.599674981532837492e+00 3.405300077702514971e-01
2.881374129335289126e+03 7.800697529644216921e+00 3.682128188022124049e-01
2.913374168405041019e+03 7.926022896009184748e+00 3.975040848723022657e-01
2.945312790859144116e+03 7.972260726770186601e+00 4.271631342216339333e-01
2.977173436690306517e+03 7.936722432334439858e+00 4.559465709665471711e-01
3.008955757172927861e+03 7.816335668500800082e+00 4.826081715844786624e-01
3.040696486564692350e+03 7.608919336675467271e+00 5.061636122980027741e-01
3.072463868037886641e+03 7.318632817466417251e+00 5.266686136783396144e-01
3.104367521957299232e+03 6.950991180915206513e+00 5.444375932206069191e-01
3.136395210318302361e+03 6.512011500589075297e+00 5.597887435064673456e-01
3.168425943084519076e+03 6.008277253453527145e+00 5.730423067251801950e-01
3.200390831455108128e+03 5.446771556306889472e+00 5.845930831484544843e-01
3.232325107661221864e+03 4.834379186207362622e+00 5.951552358158761491e-01
3.264263554363897128e+03 4.177810472499332128e+00 6.055234387705938914e-01
3.296250738179245673e+03 3.483074852241359487e+00 6.165064894702653175e-01
3.328303476003982723e+03 2.757231530636188310e+00 6.288904921724588482e-01
3.360452081017274395e+03 2.006796653340722436e+00 6.433627026577769525e-01
3.392685668345975955e+03 1.236781030732207576e+00 6.601948980318448346e-01
3.424987815938141466e+03 4.518888209891358532e-01 6.795571268409584809e-01
3.457339140497020708e+03 -3.431935578758031347e-01 7.016183595137909235e-01
3.489721033559689204e+03 -1.143892550046363477e+00 7.265497342149097593e-01
3.522137803593207082e+03 -1.946364989564037584e+00 7.544417037365066525e-01
3.554682436655189122e+03 -2.749048484309055240e+00 7.850560577475733659e-01
3.587460775974476292e+03 -3.550785374580152975e+00 8.180707280571581919e-01
3.620486059586880856e+03 -4.349510265779056972e+00 8.531584944740964183e-01
3.653716644915741654e+03 -5.142385995041201419e+00 8.899887723327423172e-01
3.687074493571396943e+03 -5.927149546597383356e+00 9.282576350475155724e-01
3.720437005279380173e+03 -6.703971352545162077e+00 9.677787452011281655e-01
3.753817385069622560e+03 -7.474997659532476746e+00 1.008395524026468815e+00
3.787334967985776530e+03 -8.243338909755978605e+00 1.049956331273259824e+00
3.821068593992180467e+03 -9.011252762784820902e+00 1.092294530137624342e+00
3.855082041771651802e+03 -9.781429890759456569e+00 1.135285735362569381e+00
3.889406661197315316e+03 -1.055770865030817873e+01 1.178937560815927821e+00
3.924049599062127527e+03 -1.134429292577985393e+01 1.223289285184853581e+00
3.959033813084697158e+03 -1.214529048926076449e+01 1.268380549240458288e+00
3.994380056677603989e+03 -1.296491775846529215e+01 1.314251551061235590e+00
4.030099140224950588e+03 -1.380714549676736347e+01 1.360908720416828865e+00
4.066173970462778925e+03 -1.467566812448770541e+01 1.408222106678582941e+00
4.102609818554074081e+03 -1.557412697044569327e+01 1.456028493538718438e+00
4.139421363975006898e+03 -1.650631522625648628e+01 1.504161302232119635e+00
4.176626196982179863e+03 -1.747590587176100385e+01 1.552455143239795277e+00
4.214236768435522208e+03 -1.848603533571334268e+01 1.600743526206247713e+00
4.252272997864112767e+03 -1.953675186542493947e+01 1.648857254416498996e+00
4.290743203329009702e+03 -2.062777700053546681e+01 1.696626736945495928e+00
4.329663860851396748e+03 -2.175830177119357600e+01 1.743880891176606829e+00
4.369025528080157528e+03 -2.292754942441559152e+01 1.790452068194633650e+00
4.408833933189414893e+03 -2.413446416486012680e+01 1.836206119463851927e+00
4.449090982683004768e+03 -2.537635242577580641e+01 1.881150808559917786e+00
4.489785961721953754e+03 -2.665005142198024757e+01 1.925331662324567539e+00
4.530928636708399608e+03 -2.795239916096577915e+01 1.968794758033694636e+00
4.572515860719980992e+03 -2.928035056300219452e+01 2.011580126667513291e+00
4.614540836838332325e+03 -3.063070763442975064e+01 2.053735908690157430e+00
4.656997406663876973e+03 -3.200024610707264827e+01 2.095304492444523881e+00
4.699882174820680120e+03 -3.338582496800853505e+01 2.136328247856738916e+00
4.743188210548302777e+03 -3.478413843492263169e+01 2.176854380685477874e+00
4.786908608896778787e+03 -3.619204394130066760e+01 2.216933531041446859e+00
4.831029564003395535e+03 -3.760633779343293526e+01 2.256605089518992191e+00
4.875557782580191088e+03 -3.902369756186481453e+01 2.295918976367283371e+00
4.920490303137999035e+03 -4.044073402618737134e+01 2.334894000211836129e+00
4.965809856025590307e+03 -4.185450088630661725e+01 2.373600623005612142e+00
5.011517098086138503e+03 -4.326165731525580327e+01 2.412089286625715534e+00
5.057605296821166121e+03 -4.465915306340072988e+01 2.450397714549050310e+00
5.104067748844748166e+03 -4.604371438069311040e+01 2.488575727796169534e+00
5.150900848147917714e+03 -4.741219725031882604e+01 2.526679879064134049e+00
5.198103326839481269e+03 -4.876142369703879353e+01 2.564751435937508539e+00
5.245664737159441756e+03 -5.008877199516724232e+01 2.602816446315024290e+00
5.293580029768470013e+03 -5.139414691825968617e+01 2.640817727187173780e+00
5.341848051309370931e+03 -5.267804845579573936e+01 2.678672379639778001e+00
5.390463821266013838e+03 -5.394090173602880611e+01 2.716295809984624388e+00
5.439416251738736719e+03 -5.518325665466968388e+01 2.753606287183428591e+00
5.488704719996370841e+03 -5.640558922042454526e+01 2.790524984593909963e+00
5.538326112421816106e+03 -5.760833138939365483e+01 2.826966002401433364e+00
5.588269468779471026e+03 -5.879167834090966949e+01 2.862843254611681765e+00
5.638536149415325781e+03 -5.995601806019912772e+01 2.898067701983102040e+00
5.689111598403344033e+03 -6.110227484778508256e+01 2.932583542314457503e+00
5.739992700138095643e+03 -6.223105227252663241e+01 2.966306883157766805e+00
5.791179007498157262e+03 -6.334286188539713436e+01 2.999163766221313310e+00
5.842656701083711596e+03 -6.443820663841663077e+01 3.031072486690087775e+00
5.894421831846078021e+03 -6.551768294267601789e+01 3.061963771188874972e+00
5.946472266685199429e+03 -6.658187131174351236e+01 3.091760821445537211e+00
5.998798161827907279e+03 -6.763132053266946286e+01 3.120393825774349317e+00
6.051393985417003933e+03 -6.866668202400830978e+01 3.147787548666390656e+00
6.104256582190511836e+03 -6.968850929284309359e+01 3.173867438322068857e+00
6.157378378649915248e+03 -7.069735244796429185e+01 3.198561852609667522e+00
6.210750008528043509e+03 -7.169344359758021312e+01 3.221820290769321637e+00
6.264350258508590741e+03 -7.267506318633343199e+01 3.243642298549686220e+00
6.318176017417773437e+03 -7.363999560748149520e+01 3.264045269805405436e+00
6.372192040516438283e+03 -7.458487137043333348e+01 3.283033896767852067e+00
6.426385593376186989e+03 -7.550843345207329094e+01 3.300638649306208094e+00
6.480745634101739597e+03 -7.640878728134254061e+01 3.316891569943262397e+00
6.535243926396139614e+03 -7.728370941059505128e+01 3.331816855405953959e+00
6.589863218633813631e+03 -7.813100911101145130e+01 3.345432255142492650e+00
6.644569383780098178e+03 -7.894860741215153155e+01 3.357771967366076638e+00
6.699342671025842719e+03 -7.973427062504808305e+01 3.368860757687896168e+00
6.754157889706163587e+03 -8.048590552850006929e+01 3.378721991625417420e+00
6.808989861373235726e+03 -8.120132293237556098e+01 3.387383999526576872e+00
6.863808384471298268e+03 -8.187843718522427139e+01 3.394875131599579987e+00
6.918601548671656019e+03 -8.251524375029757152e+01 3.401223752040221981e+00
6.973352930635122902e+03 -8.310974075264925887e+01 3.406464290851450194e+00
7.028050568267580275e+03 -8.366006027401709844e+01 3.410634079239208027e+00
7.082680230855186892e+03 -8.416417239358665370e+01 3.413756287141781698e+00
7.137235757748309879e+03 -8.461967276574711150e+01 3.415864789001616941e+00
7.191680992604933635e+03 -8.502390882862421506e+01 3.416974276100033681e+00
7.246024457911789796e+03 -8.537646388731604929e+01 3.417149838537892226e+00
7.300241067192870105e+03 -8.567691436551861273e+01 3.416397844014664287e+00
7.354308281940887355e+03 -8.592515899288436287e+01 3.414740621467803106e+00
7.408195516088177101e+03 -8.612104460752587443e+01 3.412193687312534696e+00
7.461884739337850988e+03 -8.626447871255521704e+01 3.408778932906602499e+00
7.515350525606861993e+03 -8.635532749519425977e+01 3.404514742810096362e+00
7.568569770105689713e+03 -8.639355081291880367e+01 3.399411217891016523e+00
7.621524099111759824e+03 -8.637906381471583472e+01 3.393492527348283883e+00
7.674192049956393930e+03 -8.631185688089772157e+01 3.386782740069720354e+00
7.726555935487818715e+03 -8.619205784777498991e+01 3.379305814701175414e+00
7.778598147335953399e+03 -8.601970321633487515e+01 3.371085589551061634e+00
7.830301158760049475e+03 -8.579481815612085427e+01 3.362138984597167646e+00
7.881640229527441988e+03 -8.551745061945563009e+01 3.352495204158547182e+00
7.932592369629335735e+03 -8.518631311381759019e+01 3.342175022201811174e+00
7.983137241954357705e+03 -8.480238893579665671e+01 3.331206845750176004e+00
