# cl_TT                  cl_TE                    cl_EE
1.440051024209304160e+03 6.354225368976329058e+00 5.063852781820196713e-02
1.518471148243451580e+03 9.977551168865634423e+00 1.516896160165676632e-01
1.580423697328832986e+03 1.308532553448199032e+01 3.107344851210531167e-01
1.628239004745013972e+03 1.553961083560543699e+01 5.164632191110350989e-01
1.666229472258977921e+03 1.731725938366862749e+01 7.486568168884428776e-01
1.697747191606654496e+03 1.847251095123165854e+01 9.828544147534439279e-01
1.726006277361103912e+03 1.908785879762083582e+01 1.194898063385480214e+00
1.752543404922055288e+03 1.925705756390891565e+01 1.364681457664118636e+00
1.777760670026408661e+03 1.909718542214153558e+01 1.477845477391745987e+00
1.803947376676008616e+03 1.869407979928239172e+01 1.526818984478371277e+00
1.832500425724050501e+03 1.807503546665082084e+01 1.511949782927283659e+00
1.862350522912737006e+03 1.727929065477307091e+01 1.440501328196646780e+00
1.892858434744546230e+03 1.637872159991304954e+01 1.323849862030670455e+00
1.925177748183752556e+03 1.542641611460776296e+01 1.175304647132028091e+00
1.960229284597813603e+03 1.443702252584077783e+01 1.008926181106828635e+00
1.997933835276499622e+03 1.340748152646418134e+01 8.384180426471627978e-01
2.035908694748898597e+03 1.232795284063848484e+01 6.757398140100561168e-01
2.078025653336736013e+03 1.125102111363346502e+01 5.306646544568882629e-01
2.120473111868529941e+03 1.016329966048409439e+01 4.094148444794579178e-01
2.163209847708947109e+03 9.084639266906574306e+00 3.144811652246173872e-01
2.206933288463863391e+03 8.046978915562206680e+00 2.467720594901165188e-01
2.251320570664056504e+03 7.074259847746772856e+00 2.038192214001001146e-01
2.296141874122865829e+03 6.180469401641077276e+00 1.819819048541767292e-01
2.341116644055710822e+03 5.389989768470009324e+00 1.763919930566278937e-01
2.386333910937847122e+03 4.717799045964446769e+00 1.820146717876975906e-01
2.431140334827133756e+03 4.186711974202451891e+00 1.941380934593472662e-01
2.475954325384357162e+03 3.799735310183121051e+00 2.085169337221030039e-01
2.520187821829694258e+03 3.561426874417591648e+00 2.223412956641289129e-01
2.564177461561656855e+03 3.467950096582586017e+00 2.335650715710033409e-01
2.607396930106082891e+03 3.517613980668526263e+00 2.415820087256667914e-01
2.650071317006448680e+03 3.697748162384702386e+00 2.464408787348805474e-01
2.692328654192554495e+03 3.992455586193205175e+00 2.491985843189356564e-01
2.733883805390391444e+03 4.383000124378838791e+00 2.512054534583457732e-01
2.774761805678823293e+03 4.846781101872716491e+00 2.540484520749330954e-01
2.815089297133809850e+03 5.362084552749360356e+00 2.593074506675772661e-01
2.854822849294413118e+03 5.906602254025840715e+00 2.682823454369991367e-01
2.893942592452457575e+03 6.456491202387333317e+00 2.819846054015612280e-01
2.932637651097378694e+03 6.989453454927914144e+00 3.005554654091155409e-01
2.970905338885233050e+03 7.487579579447023015e+00 3.238363937685557192e-01
3.008723610892570832e+03 7.933073428748912193e+00 3.514841635002845521e-01
3.046088105897324567e+03 8.313757990253439090e+00 3.823015442440714229e-01
3.083068808623708264e+03 8.619021403697773920e+00 4.148883919484419591e-01
3.119794157016778627e+03 8.838584545988471319e+00 4.478525293703326526e-01
3.156313073899183109e+03 8.963275208516696679e+00 4.799536914895408679e-01
3.192523376746245958e+03 8.994003458954150432e+00 5.103239729238818745e-01
3.228386797643277987e+03 8.930873537683801544e+00 5.382370862802423606e-01
3.263951607584529484e+03 8.772952947348430897e+00 5.629709310851177539e-01
3.299355888036729084e+03 8.519989000888504194e+00 5.840448928839901965e-01
3.334644832735752516e+03 8.177200267031924596e+00 6.019606710033984509e-01
3.369769012589925296e+03 7.750452514484178934e+00 6.174922630012634750e-01
3.404722819393789450e+03 7.247866422105584405e+00 6.313724603510308953e-01
3.439523836903367737e+03 6.678451795664972046e+00 6.443593748171307922e-01
3.474171392679240853e+03 6.050525023239899269e+00 6.573958227750552608e-01
3.508657136614126102e+03 5.372486556431035787e+00 6.714656771549226688e-01
3.542981140896910802e+03 4.652691991693027163e+00 6.875541924169340513e-01
3.577179038634216340e+03 3.898702249747902027e+00 7.065213421973529639e-01
3.611266658836771512e+03 3.117315446004840229e+00 7.287140655522025279e-01
3.645203966306694383e+03 2.317696127870356726e+00 7.542988630488548507e-01
