# cl_TT                  cl_TE                    cl_EE
1.975990213947303346e+03 7.909436816078136978e+00 5.467882305593909503e-02
1.873207367946682552e+03 1.075351293220895244e+01 1.389541846868526942e-01
1.821304250862695426e+03 1.269523441584731138e+01 2.489251859033751457e-01
1.786510063246445497e+03 1.382800211127333689e+01 3.650458971708415157e-01
1.760294149601989147e+03 1.429735300539396015e+01 4.677158963133908331e-01
1.740060147028865913e+03 1.426089481548267202e+01 5.416278574439394866e-01
1.725319209960873650e+03 1.385960233873439940e+01 5.781485668629260388e-01
1.715705907693507697e+03 1.321014592227625073e+01 5.757570847489689170e-01
1.710052747055063492e+03 1.241340998207861013e+01 5.388982398847587119e-01
1.708809768461312160e+03 1.153553394195557757e+01 4.762336230350475152e-01
1.712430243402045107e+03 1.060626627256590915e+01 3.986645973782430574e-01
1.719452805111838643e+03 9.656021617405247781e+00 3.171277899254225652e-01
1.728603797994722072e+03 8.724500402905405849e+00 2.407625405725960510e-01
1.740343327915508553e+03 7.842705392053177071e+00 1.759448198603174862e-01
1.755233875555240729e+03 7.026331358114273229e+00 1.260731495097714150e-01
1.772951931314520607e+03 6.283432351916657055e+00 9.182612606519834075e-02
1.790777854477869596e+03 5.617232324309879843e+00 7.168647174566686320e-02
1.812938292361169488e+03 5.061049134052418630e+00 6.283295941899931514e-02
1.835327499451872882e+03 4.608284586329075339e+00 6.163217922444954450e-02
1.857170095521391886e+03 4.264862029451660597e+00 6.469728076208290657e-02
1.879776466580377246e+03 4.039540883277999761e+00 6.904342230494506238e-02
1.903229592278428072e+03 3.921873425399180046e+00 7.287641695153276866e-02
1.926665425153580827e+03 3.909479534102518805e+00 7.499643219450775888e-02
1.950326829293844185e+03 3.990906339823350635e+00 7.541097988385735140e-02
1.973988167393441927e+03 4.149496391136388240e+00 7.454675463371213118e-02
1.997698295993287729e+03 4.368756101024064975e+00 7.333714201003015132e-02
2.021330424031756820e+03 4.630189061086613656e+00 7.277867492397280258e-02
2.044904038713223827e+03 4.919306954366519768e+00 7.368893980976966296e-02
2.068454079938650011e+03 5.215112294914354685e+00 7.668801501783042984e-02
2.091683440168053494e+03 5.507201188435336014e+00 8.189470361042287816e-02
2.115083443716720012e+03 5.778911633367156853e+00 8.921159011576469677e-02
2.138017684002335500e+03 6.026946072860532411e+00 9.814343345923899620e-02
2.160904185946204052e+03 6.237398100381465582e+00 1.081045017779208167e-01
2.183844502950180413e+03 6.405638909897025002e+00 1.184398090983680291e-01
2.206609148265225940e+03 6.527353119409766258e+00 1.285385643553649815e-01
2.229221627309982523e+03 6.599795653934935835e+00 1.380407187124687851e-01
2.251764338297665745e+03 6.623201404560066230e+00 1.467524612113411675e-01
2.274199886398386752e+03 6.602961569747084702e+00 1.548854982974505745e-01
2.296466655329607420e+03 6.544459006653258193e+00 1.627507235194977642e-01
2.318571832184255527e+03 6.451699824987787935e+00 1.706615366885951834e-01
2.340579786603808770e+03 6.328594988291575518e+00 1.789500114246732054e-01
2.362500242573500145e+03 6.179348200208262476e+00 1.879475291129741876e-01
2.384306488258251647e+03 6.008233508452932803e+00 1.979755896403390947e-01
