# cl_TT                  cl_TE                    cl_EE
1.809653657124077426e+03 9.182393312935772656e+00 1.066827197283203854e-01
1.656757157437831893e+03 1.288695112376583651e+01 2.635477355269598698e-01
1.517783282268261473e+03 1.514982848464362242e+01 4.644189380105375187e-01
1.400530013822162118e+03 1.623169565577011753e+01 6.808573307774475891e-01
1.301885633894174589e+03 1.641881037999499071e+01 8.839100016891836553e-01
1.218052525917942830e+03 1.597732683238738360e+01 1.049260243803852077e+00
1.146559009438626845e+03 1.512692777391401400e+01 1.160330790242270371e+00
1.085349687320848261e+03 1.403740652844248338e+01 1.209471303153725197e+00
1.032475316847871682e+03 1.284848015679603783e+01 1.197057562233254435e+00
9.873580228358812292e+02 1.164720234918272013e+01 1.130016866286979615e+00
9.495133026933914380e+02 1.046439308226432274e+01 1.020480404866343394e+00
9.173892139401497161e+02 9.322163230661374200e+00 8.834279833188893871e-01
8.897309894916020312e+02 8.251117862463688724e+00 7.338455729545320105e-01
8.663393330990916184e+02 7.269920775658902379e+00 5.848933975026829879e-01
8.472382391103976715e+02 6.374307806964424117e+00 4.471574747669782579e-01
8.319644315653134754e+02 5.550668245910966192e+00 3.282732164873963798e-01
8.188907314232878889e+02 4.781826933725764839e+00 2.326444435499734065e-01
8.101330128090964990e+02 4.088639858914884684e+00 1.619212829926234831e-01
8.035677704485556205e+02 3.455660782594922154e+00 1.148582292350420614e-01
7.975937525142496725e+02 2.881180811387684226e+00 8.804569291960620547e-02
7.936766075354564691e+02 2.379589695796150206e+00 7.747906413356957234e-02
7.916094813778275920e+02 1.954495429769701476e+00 7.832228379642325322e-02
7.906203880744459411e+02 1.606232472484846685e+00 8.573349598446530773e-02
7.906195249798875011e+02 1.338173055785180088e+00 9.574856012334621858e-02
7.915867497100975925e+02 1.149602393683668566e+00 1.049776903617557211e-01
7.931968443599023431e+02 1.037388265543349286e+00 1.114361488853457122e-01
7.954592834735575479e+02 9.974693168700461410e-01 1.138122084903819692e-01
7.983199793902703050e+02 1.021067095434284422e+00 1.120735856809827180e-01
8.015733688539905870e+02 1.100389930370581526e+00 1.066827514769624619e-01
8.052837665364181703e+02 1.223467083207594230e+00 9.877615883651834350e-02
8.093820097905512512e+02 1.377750638616941581e+00 8.965971088809539247e-02
8.136496627780228437e+02 1.555468312650264862e+00 8.068342210983953100e-02
8.183632027078564306e+02 1.741406309364347038e+00 7.310369142881560645e-02
8.231568912781217477e+02 1.925891488137404073e+00 6.772964401557896030e-02
8.281075199509089089e+02 2.100569684106924573e+00 6.518075353745360345e-02
8.336531297885514959e+02 2.251305500006857141e+00 6.556187614106903649e-02
8.390923399543646610e+02 2.379574597050058582e+00 6.874069872683634397e-02
8.448751743800921759e+02 2.475650266329005866e+00 7.407953189118332560e-02
8.510458311593766894e+02 2.538180094884790350e+00 8.076272187362040778e-02
8.574435014630321348e+02 2.564735545153234764e+00 8.802068881029648240e-02
8.639641356690484599e+02 2.555131697282548409e+00 9.525605941727435799e-02
8.705203976385537317e+02 2.510397614366810526e+00 1.019160131474376868e-01
8.771245564629740556e+02 2.432934330577646076e+00 1.074587582868123253e-01
8.838234174242952577e+02 2.325460559621989276e+00 1.113470306238656671e-01
8.906843995742779043e+02 2.190193563141054511e+00 1.132028534586758256e-01
8.977686698546789330e+02 2.030553577360976192e+00 1.132856407191500797e-01
9.050811424896311337e+02 1.850555803761996687e+00 1.120117436807166328e-01
9.125712597873736058e+02 1.654449072700531209e+00 1.097937396793210729e-01
9.201648419834567676e+02 1.446541932387999996e+00 1.070389415899798136e-01
9.277905728100865872e+02 1.230839196227062393e+00 1.041320270472621407e-01
9.354357606229383464e+02 1.010081071090712879e+00 1.013858012013268833e-01
9.431366380532469975e+02 7.868065699914091882e-01 9.910082136155810850e-02
9.509266053577828188e+02 5.638428213968591507e-01 9.757783477240987435e-02
9.587936822449123611e+02 3.445304703795187273e-01 9.711613234319219079e-02
9.667131260600182259e+02 1.319081293876519234e-01 9.793652296050921191e-02
9.746553848083851790e+02 -7.256241401755786358e-02 9.995692332776263955e-02
9.825963623335754846e+02 -2.683328561820029212e-01 1.030296647767805635e-01
9.906101706168258261e+02 -4.549745186928339513e-01 1.069900726307842359e-01
9.987336929577890032e+02 -6.318017848671879655e-01 1.116725447030247204e-01
1.006901012765251608e+03 -7.983156652992553504e-01 1.169329029766807970e-01
1.015066004657866188e+03 -9.556951050334268061e-01 1.226782189578394799e-01
1.023240758057655739e+03 -1.105280016723766634e+00 1.288230133955108325e-01
1.031461007561463020e+03 -1.248315165865861998e+00 1.352808044303277224e-01
1.039753206819885236e+03 -1.386105946531770439e+00 1.419651105706168370e-01
1.048135446594849554e+03 -1.520168647072088985e+00 1.488062446294071972e-01
1.056592081345331508e+03 -1.652660233819454261e+00 1.557999027749436827e-01
1.065105193652411117e+03 -1.785919527222752157e+00 1.629589063738697274e-01
1.073677425531012204e+03 -1.922396864228032243e+00 1.702946145189889737e-01
1.082329833941129891e+03 -2.064660344925477453e+00 1.778167388881598809e-01
1.091084671546594791e+03 -2.215024015310892214e+00 1.855219271760631672e-01
1.099937447549013996e+03 -2.374684098281018674e+00 1.933505031997315160e-01
1.108875690140479037e+03 -2.544608422345298937e+00 2.012303724039840869e-01
1.117893721268979789e+03 -2.725896766028636176e+00 2.090902264602375604e-01
